Evaluations,Fitness
1,2970.170434
6,2462.231621
11,2235.057323
24,1907.380842
60,1826.117889
244,1533.760338
354,1453.555742
560,1318.393911
756,1293.265994
789,1183.782463
830,1168.068225
939,1051.020913
1036,965.210184
1041,924.532893
1227,867.648712
1229,785.388664
1295,780.720564
1406,773.490785
1524,683.205812
1552,663.347662
1626,660.320664
1676,571.103227
1814,555.686601
1841,535.799490
1901,535.181183
1907,516.664476
1970,479.337055
2038,470.683835
2092,454.017222
2141,398.719032
2441,376.113073
2521,351.590089
2592,349.823269
2604,343.479121
2651,334.009843
2669,331.305674
2709,301.855079
2807,264.012093
2944,263.192836
3005,261.094352
3063,232.530751
3244,222.382901
3250,220.140212
3364,201.641004
3399,196.406741
3459,189.782883
3543,181.485170
3685,175.191887
3742,164.515468
3751,160.021255
3882,157.352423
3931,156.108790
3962,153.136159
4012,145.408139
4099,143.832457
4106,139.422727
4206,130.254092
4355,126.972947
4416,123.262536
4448,121.191481
4507,115.369748
4566,114.093736
4594,110.086886
4645,102.794441
4720,101.470978
4787,99.964133
4816,97.648517
4824,95.601192
4843,94.587050
4852,92.129861
4918,82.581321
5101,74.632235
5404,74.044460
5445,68.385177
5604,65.979714
5666,63.056886
5681,62.047028
5720,44.156739
5938,44.063826
6006,43.801189
6079,43.041074
6273,42.134690
6294,41.604132
6353,40.539980
6431,36.519677
6516,35.984418
6542,35.371018
6697,33.136437
6706,30.622660
6941,30.604532
7077,29.800298
7104,25.325733
7316,25.020567
7531,24.459294
7615,24.261922
7654,24.141873
7704,23.597666
7705,23.462244
7744,23.358878
7815,20.700301
8106,20.700073
8150,20.500726
8159,19.666834
8229,18.406330
8367,17.940610
8511,17.392661
8616,15.750538
8859,15.114200
9040,14.917945
9041,14.367697
9317,14.349878
9390,14.326378
9405,13.922333
9420,13.455346
9462,13.402771
9512,13.061995
9669,12.677047
9704,12.575377
9806,12.465322
9815,12.126421
9867,11.911882
9893,10.780189
10158,10.431596
10451,10.177681
10502,9.708269
10550,9.220239
10942,8.914087
11082,8.898981
11253,8.545404
11365,7.785919
11561,7.468360
11618,6.913632
12120,6.814586
12460,6.496032
12461,6.208937
12602,6.002049
12852,5.969260
13097,5.694824
13709,5.533073
13724,5.224165
13928,5.130486
14108,5.000768
14932,4.843504
