Evaluations,Fitness
1,174596423.45694298
3,165975893.9191479
19,164638015.5575241
94,150878734.36212245
119,143662309.1390142
229,142462013.1006254
276,138511855.0503664
288,136071878.60944316
315,134302088.8311248
326,130834162.29010932
330,129893970.70608786
393,113193787.16331416
445,110769451.4510286
491,110071572.67511088
509,106032217.82523128
515,104288077.14271443
524,98679941.95358117
588,81360287.25759181
722,78369649.39912982
774,70009745.49017729
836,59949712.07232309
958,58853446.076662146
1033,55302628.2067445
1058,53151594.74753266
1103,52047563.6615048
1123,51179477.24701022
1206,48459126.89891255
1215,46321014.67567472
1302,45915141.29328286
1308,43711363.02823467
1333,41537865.477638975
1418,36038318.101902924
1478,35698123.01474149
1514,34866015.133696854
1559,31430027.72511554
1619,28773533.079832252
1684,28563088.363515764
1701,24879292.299796697
1801,22511376.665308643
1853,21453392.52428843
1884,17328380.605813786
2104,17069154.864930846
2111,16550705.511703787
2122,14602321.87407178
2208,13567951.177389067
2348,12659280.89077925
2455,11699189.443816606
2575,10469778.709771493
2624,10385517.60082602
2704,10041404.602558382
2723,9498590.047177492
2836,9226473.989215828
2855,8487015.070512913
2913,8122186.121759228
3059,7625919.792085934
3262,7390247.1872630045
3276,7377853.347796224
3298,7033708.869020111
3431,6728907.087579902
3548,6726056.902522052
3571,6703693.293938395
3603,6685436.828261081
3613,6662590.677971826
3618,6509328.416582026
3627,6275729.808937254
3720,6241299.620687602
3747,6237814.455896196
3758,6232454.547086708
3798,6191197.5101494165
3818,6050145.957667504
3841,5991805.093791709
3927,5958043.20135398
3933,5776214.269722555
3953,5735101.832494044
4106,5729720.404944035
4107,5667979.765661942
4117,5635790.013484319
4189,5587163.273378142
4208,5542373.655532017
4255,5442195.832996665
4309,5311668.799933878
4389,5302017.140957047
4391,5278735.848598983
4420,5225986.5567997005
4498,5182829.651474403
4528,5127455.697432565
4530,5096521.549693727
4614,5019645.815798015
4683,5013699.408608471
4721,5008256.704771532
4823,4964873.652534853
4838,4886773.413172503
4920,4883682.977548412
4941,4861251.317428661
5016,4835536.893112295
5079,4804184.062109951
5105,4777513.4237051075
5124,4770164.950987088
5162,4730175.304096441
5194,4729707.128002167
5208,4691901.708142495
5315,4676518.739277909
5331,4659477.396141581
5334,4613647.100245114
5352,4602345.930391101
5415,4594770.810963016
5499,4568549.1128747035
5506,4468768.903128154
5601,4457352.5083615715
5617,4388825.07330495
5725,4384496.671796858
5839,4362958.218626507
5862,4328731.980255965
5881,4312974.692382316
6008,4311198.072512689
6040,4277921.882331169
6208,4234879.424552805
6235,3827492.9991985806
6429,3810436.4526322447
6554,3808295.1224131933
6580,3781886.735996193
6604,3781460.1570314383
6606,3765483.585587046
6631,3752153.7316519246
6645,3746149.9326013215
6705,3739360.6495924573
6729,3730735.014212468
6756,3710311.503101652
6877,3673579.0537558417
6904,3652612.5332393264
6999,3644263.0072833393
7001,3579392.658736375
7025,3552572.7628447767
7188,3516311.851485726
7239,3485064.214935417
7360,3477844.373634288
7396,3469334.4007339245
7455,3463168.5855680313
7482,3434757.0702463174
7600,3422536.7367138243
7711,3417642.36887488
7739,3410807.4850049135
