"Evaluations","Fitness"
1,21.4520328184541
3,21.3410060348161
10,21.2759467872684
36,21.0886459687802
407,21.0080315331768
823,20.9588516374697
1217,20.9226196194664
1239,20.8884568161757
1382,20.8795625461028
1392,20.8222057479221
1441,20.6595694299267
1788,20.6498029125454
1790,20.6346868282009
1792,20.4761469659044
2036,20.3293724914805
2202,20.302787896668
2386,19.9149052401452
3001,19.8745782602765
3157,19.8657438494769
3205,19.8006396608104
3342,19.7674102621651
3431,19.6514041986584
3784,19.3303465810115
4529,19.2852024040014
4550,19.221289008434
4742,19.1434363566701
4970,19.0718174691403
4974,19.0620256442295
5143,18.9992544885149
5156,18.9860188471265
5354,18.8946556344292
5358,18.8942092138663
5552,18.5674439609978
5711,18.5064269308603
5893,18.335448271694
6087,17.8451294159104
6701,17.8092235169582
6928,17.8059541665326
7072,17.7355243972653
7314,17.685425427239
7461,17.6801592666074
7664,17.3203862159413
8475,17.1633251336707
8636,16.9725583114443
9084,16.9259614754473
9114,16.9163727064074
9220,16.8865218682916
9251,16.7954595463164
9495,16.753386243438
9609,16.6331498665029
9840,16.5903423935627
10210,16.37464479073
10480,16.3327651739664
10665,16.3042169437641
11068,16.2762088653882
11070,16.2236167594344
11198,16.0824007465832
11376,16.0655771919085
11835,16.0197802722241
12028,15.9780035153905
