Evaluations,Fitness
1,200274686.967680
2,186187452.388554
6,177545039.229207
68,172999250.552740
130,172904261.902484
179,172856909.154351
192,170456028.824510
213,165663519.487071
425,162797712.336405
549,159940958.702710
564,159758101.600241
626,159102331.020785
672,157526457.012975
776,151094130.386298
895,149837132.769202
917,143056880.602406
936,143051949.185744
1060,143018341.435731
1246,142995807.948817
1308,142136650.625767
1368,141966552.945409
1413,141959992.342455
1432,141288802.746416
1513,137391194.457911
1641,137220811.636035
1713,136382877.754458
1769,136371764.605484
1837,136371618.686158
1961,136341147.536793
2027,133054228.616802
2113,128060563.379363
2176,120733717.666782
2404,120362192.945083
2424,120361632.718211
2548,117259956.698942
2608,117255132.822227
2611,111952164.365919
2676,111249176.423212
2859,110573474.860385
2906,110569915.937037
3032,108027334.479494
3276,106145779.570178
3296,105994020.125681
3398,105968753.517846
3420,105815673.882649
3477,105800846.050624
3544,105777607.827902
3602,105764706.751869
3641,105681632.781270
3725,103843560.976938
3889,103432089.113971
4007,95637742.778318
4036,93052692.652915
4160,93021063.917912
4408,93008210.406894
4508,90794519.466406
4716,90752704.154444
4841,84866961.127345
4904,78505001.580139
4962,78390602.181422
5028,77906130.319550
5123,77691675.025435
5152,77465501.610042
5213,76314571.578767
5252,76229475.131594
5524,69648955.742789
5585,69124907.743224
5613,69097405.979558
5741,68982300.630553
5772,68982282.825843
5832,60281058.598646
5954,60272851.526460
6268,60161952.479874
6326,56626743.725798
6380,56093737.823768
6452,56081031.320439
6516,54018212.085501
6607,53850123.726779
6764,53726074.532049
6977,51766241.725198
7004,51764657.633602
7073,49973579.020223
7101,49971943.599773
7136,49954140.311816
7260,49937082.378057
7384,49928672.020808
7722,49926641.197281
7745,49565249.203116
7756,49565196.793757
7847,49060496.991171
7880,49059907.089312
7997,48961098.566866
8004,48947659.299098
8238,46400084.201792
8333,46039792.543170
8349,43156751.071036
8729,43156193.765055
8963,43129596.665583
9086,43082466.549030
9111,40596735.093809
9337,40299512.419896
9368,40299172.587741
9459,40066268.431718
9492,40065564.296852
9574,39362795.052266
9734,39289122.900538
9925,39275713.050369
10197,39239953.307880
10544,38916999.760163
10820,38893467.324221
10916,38866476.418045
10946,38522278.592025
10974,38489076.682825
11228,38488542.385257
11287,37996365.067473
11437,37927345.105597
11563,36065764.025199
11600,35984216.295488
11661,35272869.477967
11783,35272660.976738
11848,34630439.831087
12403,34627299.943941
12463,24456475.103240
12525,22262017.197379
12671,21411339.968831
12773,21410204.241984
12807,21357662.323727
12959,21314541.792281
13021,21303746.788613
13289,20622289.895664
13331,20602924.422141
13393,20321886.340612
13577,20321878.942409
13579,20293153.052332
13784,19518900.384400
13803,19069574.840111
13824,18908817.878254
13827,18642761.322512
13889,18627545.199075
13923,18627316.603404
14055,18619603.337371
14283,18577730.052295
14509,18479574.538373
14545,18344374.668776
14633,18301864.427322
14776,17360914.819472
14795,16033933.406748
14819,16033905.717466
14881,15962897.394194
14917,15960519.433370
