Evaluations,Fitness
1,9.73778975e+02
43,8.67810214e+02
284,8.50691841e+02
532,8.44373224e+02
654,8.40263232e+02
725,8.37644075e+02
772,8.37084836e+02
902,8.32516996e+02
973,8.19673266e+02
1027,8.14067927e+02
1097,7.97471185e+02
1593,7.95625859e+02
1647,7.70400124e+02
1965,7.69012315e+02
2018,7.67601748e+02
2833,7.64719084e+02
2957,7.57185147e+02
3033,7.56759597e+02
3042,7.49585570e+02
3104,7.44785124e+02
3228,7.31968669e+02
3255,7.30821840e+02
3274,7.22732153e+02
3351,7.22687918e+02
3402,7.18634871e+02
3473,7.07389582e+02
3527,6.97124840e+02
3538,6.93559161e+02
3648,6.92827226e+02
3662,6.92457409e+02
3724,6.83389565e+02
3774,6.69409662e+02
3786,6.39967347e+02
3894,6.28569179e+02
4034,6.07105479e+02
4158,6.07034908e+02
4716,6.05749981e+02
4764,6.04203097e+02
4839,6.03252588e+02
4902,5.93565711e+02
5010,5.80096476e+02
5212,5.65437567e+02
5522,5.61022157e+02
5627,5.58770479e+02
5749,5.58625802e+02
5770,5.50690300e+02
6018,5.24233893e+02
6204,5.22735202e+02
6369,5.21002122e+02
6452,5.13913079e+02
6575,5.07379489e+02
6615,5.02626118e+02
6743,4.97164256e+02
7134,4.96203605e+02
7382,4.94629116e+02
7733,4.93659697e+02
7754,4.91706654e+02
7816,4.88544626e+02
7977,4.73776035e+02
8063,4.65491752e+02
8236,4.60978938e+02
8475,4.41036304e+02
8870,4.32332429e+02
8974,4.30852680e+02
9100,4.28382804e+02
9428,4.18404043e+02
9478,4.14948869e+02
9490,4.11952592e+02
9587,4.05747367e+02
10294,4.01524240e+02
10544,3.98101809e+02
10730,3.79302452e+02
10916,3.68305623e+02
10978,3.61460649e+02
11163,3.59416549e+02
11226,3.58426973e+02
11330,3.57981397e+02
11693,3.50374937e+02
11908,3.38991097e+02
12030,3.36176408e+02
12072,3.34485137e+02
12094,3.31015035e+02
12218,3.28914821e+02
12280,3.10877557e+02
12342,3.07986661e+02
12466,3.03823501e+02
12590,3.03691320e+02
13148,3.00044536e+02
13271,2.98717409e+02
13682,2.96895026e+02
13811,2.96870325e+02
14138,2.96427498e+02
14698,2.95016435e+02
