Evaluations,Fitness
1,1754.247823
5,1588.377635
6,1564.865541
14,1435.397107
18,1353.592448
93,1330.055508
100,1263.637232
165,1201.162380
248,1174.903547
261,1073.304366
330,898.437050
413,845.488422
527,718.461542
827,714.734769
839,707.856319
907,682.148817
937,604.697826
1049,546.311035
1101,529.673813
1292,529.115301
1340,465.814722
1402,455.785641
1549,454.299172
1567,450.711774
1586,448.989270
1614,418.198897
1635,416.401368
1714,384.440699
1796,382.427875
1823,329.396120
2025,321.993943
2130,300.190129
2294,295.138475
2346,284.156332
2388,283.174456
2473,281.104513
2568,262.243716
2605,246.044702
2687,243.933214
2795,242.089800
2803,241.193694
2813,235.901983
2889,229.944594
2927,224.133409
2929,218.771491
2977,218.612411
3019,218.136578
3047,212.673595
3066,201.594292
3196,193.380955
3264,182.777117
3363,177.095980
3403,161.354584
3520,159.206459
3609,150.935941
3627,148.625080
3742,145.074449
3828,132.673790
3926,113.360348
4172,108.068642
4238,102.637852
4516,102.557247
4526,97.520232
4549,97.519508
4556,94.066670
4615,92.755838
4618,91.609203
4721,88.112958
4798,83.280147
4904,81.588671
4974,77.777361
5026,74.172781
5112,72.412235
5250,71.930318
5274,71.790280
5307,70.808752
5340,65.838696
5407,61.195285
5615,60.498084
5670,57.255926
5740,52.007276
5845,51.353648
5978,50.093309
6148,49.124606
6212,47.053371
6219,46.235396
6255,43.899807
6415,43.306311
6494,41.457931
6534,40.083527
6658,37.530567
6660,36.420282
6724,35.735454
6755,34.592849
6821,33.351810
6860,32.787896
6963,32.569964
6977,32.010504
7104,31.937378
7142,31.929426
7150,28.900534
7204,27.567450
7401,27.484732
7418,25.959118
7501,25.838414
7584,24.134911
7637,22.318412
7917,21.532376
8024,19.676359
8127,19.510606
8322,18.498478
8602,17.292945
8758,16.334768
8828,15.677064
8866,15.461963
8921,15.400550
8965,14.331807
9009,13.706639
9036,12.992429
9350,12.971435
9356,12.343836
9427,11.752324
9435,10.926349
9511,10.833209
9626,10.185991
10120,10.035798
10136,9.862625
10207,9.328916
10290,9.179747
10359,9.138097
10671,8.867971
10767,8.856102
10853,8.804606
10879,8.463521
10940,7.920874
11230,7.763387
11294,7.577715
11353,7.560965
11385,7.446706
11498,6.932940
11540,6.759355
11908,6.533865
12110,5.813353
12351,5.753945
12442,5.646303
12646,5.253433
13722,5.012357
14004,4.878031
14020,4.729211
14289,4.639393
14294,4.583669
14514,4.395004
14754,3.934284
