Evaluations,Fitness
1,196729410.36003792
12,176516111.5562144
41,151506878.1169915
56,146590119.54604355
61,138456937.66133735
62,130551892.84961298
67,114893594.09360729
72,81890526.4332767
97,76172075.72185226
101,75503715.68531007
127,67361249.69528891
157,66816792.68086379
164,45206709.09540914
203,41184053.08256216
246,40040771.94124843
260,26973945.752957538
298,26235746.594860867
320,23107993.227421306
321,19784765.381075736
335,17984066.845168393
356,14530799.369986275
426,12070344.920311913
432,10765311.49658139
455,10203138.808646409
458,9843673.84683621
481,9753908.06174252
491,9572185.28487217
503,9071609.498449696
542,7458903.716814663
547,7182903.563184849
550,6688785.282333673
575,5583099.938060389
629,4390986.176771756
636,4185136.95408601
660,3675218.6838869266
692,3003776.0448057707
701,2835262.5503523536
723,2814877.5207522833
726,2753196.7533419426
749,2729585.087693376
752,2185868.46065756
786,2067911.8964275108
796,1520998.2297070932
875,1455426.5863305745
883,1368604.7718993234
884,1236285.0510931094
889,1194619.6841395698
902,1090425.9031136523
903,1012969.0921167046
906,993818.1700334703
942,851646.4546276532
968,849629.6715986232
983,812287.4111212607
989,752861.861916463
993,701739.5485765411
999,624888.4248951687
1015,596223.3933198845
1055,594640.121623908
1056,584101.7277160584
1058,532750.9080344723
1069,527831.4669599526
1086,526755.1612581501
1087,497051.0419088696
1095,317535.39585805265
1119,222215.79636555904
1155,198255.0278681489
1218,197014.60090192838
1233,162718.61869069154
1261,149730.0486172184
1264,120806.52531545195
1323,100325.60011832899
1350,88623.14643299612
1354,70350.4313288356
1402,65457.969269128094
1411,64300.02891647915
1443,63357.085297427344
1444,60884.3330430956
1447,60874.154436182864
1468,57860.52423344457
1472,55445.26137641858
1490,51604.37677271133
1493,45727.30972729157
1504,37796.144276242536
1523,36673.026360937474
1534,31486.309922998622
1558,29334.80049557182
1568,27216.55986051737
1584,21056.109180563995
1595,18289.189189270535
1606,17012.40996682832
1618,16551.05620395626
1634,16497.502400416168
1636,13040.863587747848
1640,12817.948293851916
1644,11521.555935746386
1646,10659.736429414055
1652,9825.815916421501
1661,6007.285367420374
1722,5775.90060500691
1765,5527.460523581881
1771,4860.817147968776
1779,4820.699248355143
1784,4408.8176959938955
1792,3511.8927679763424
1809,3371.5233223430896
1819,3312.3971645321367
1839,2789.9682620789604
1873,2438.563149309562
1877,2221.689572272631
1898,1706.3522794057894
1963,1702.4619271691713
1964,1669.9924869943527
1977,1376.4800917620303
1984,1188.0592352005972
1992,1118.1829412050572
2011,998.7633117244372
2024,943.8881053943051
2035,818.2843145216779
2037,759.2968795168861
2053,740.9731428807775
2056,661.288446282149
2081,628.5901208535125
2083,576.2803569887003
2102,510.4841155283858
2115,435.7399354020155
2141,420.83002700180754
2154,374.62792195655055
2164,365.32274715550216
2167,293.94607759762494
2194,262.859367457483
2218,250.15433845993192
2222,231.0095394564551
2230,220.23047958892548
2235,190.85156507296506
2252,173.50806107678736
2256,161.46474159146447
2258,158.4909664295682
2284,124.70545779605101
2312,99.51906288142966
2335,92.83976565639463
2342,84.48141575515169
2343,75.44889451204254
2372,66.34560523029062
2382,56.80619070951808
2391,49.305718841274725
2404,40.185222343142705
2412,37.645106978148306
2421,35.13838614881944
2423,32.250389388152925
2434,27.46654460459032
2445,23.929230959500927
2450,23.38287978079483
2475,23.113024048763904
2484,18.860213291374347
2497,17.717551672985017
2500,14.530388561091492
2532,13.546599381063515
2539,11.913588736770821
2543,11.232531430752594
2555,10.892069970775397
2557,10.280224888203794
2586,9.861005880960043
2599,8.160072464039475
2611,6.7779138131081655
2629,6.4517971072777724
2645,5.940601844884276
2650,5.911492241534085
2656,5.34102780587611
2674,4.212575773660713
2731,3.8001915516061815
2735,3.436690230206556
2763,3.419733264123585
2767,3.2234793063776324
2768,3.117932900511272
2770,2.9416889659935004
2792,2.1717403288431645
2822,2.0331730820138914
2832,2.0207915781146037
2835,1.8393149353581197
2836,1.6901907242240057
2852,1.6039149518105575
2862,1.3560261954685822
2907,1.279035635487649
2913,1.247808729164377
2918,1.1058223259016555
2925,1.0671355194665701
2941,0.9613295045291556
2947,0.5854561310778819
2972,0.554276933640321
2978,0.5319098504851796
3004,0.481908900351612
3006,0.409585583752616
3037,0.3718376559569611
3043,0.34285334828357594
3063,0.316568846533505
3086,0.2936814242574289
3097,0.2764305573372589
3122,0.26053162113931777
3127,0.2398503868915658
3132,0.23299344305451059
3135,0.1959950436186622
3155,0.18328240811619678
3169,0.15711055580592378
3191,0.15080885367038924
3198,0.13028640925848248
3212,0.12251163947560957
3214,0.10348824793469982
3242,0.08996813611186383
3251,0.08164820917496339
3259,0.07847975215628916
3273,0.077410601561384
3289,0.06619961186527772
3301,0.048358598953666926
3351,0.04779512266225623
3376,0.04025693282573886
3381,0.035983250881826384
3395,0.02787942338323137
3422,0.024782435786835852
3445,0.024740542306957814
3446,0.024578794776773653
3452,0.020030997135461217
3460,0.01807456228527699
3487,0.01694543189540655
3497,0.014672188774722272
3544,0.011368598988320657
3571,0.007579614913309768
3630,0.0074768658545448135
3638,0.006705450844762057
3639,0.006564186037740889
3642,0.0061471593794688835
3663,0.006144572520388179
3667,0.005487987021212014
3678,0.005246604052755927
3692,0.00488292368336804
3700,0.00484466937683496
3701,0.004476379285897887
3706,0.0037255824861490198
3722,0.0033423774529202535
3732,0.0029487928028382217
3755,0.002942895383823312
3757,0.0028477799136442136
3764,0.002311408228293954
3783,0.0021956671256713957
3800,0.002167351273069049
3807,0.0019490603789318061
3824,0.0014260565916146232
3843,0.0011616717650234675
3874,0.0009585396059191679
3908,0.0009201214571623131
3914,0.0008792108849212456
3920,0.0007615034053339119
3932,0.0006434126273165471
3960,0.0005734846132259528
3965,0.0005306629638574469
3983,0.0005063842434036207
4004,0.00046361861129577805
4013,0.0004134817566954211
4021,0.00040084047536116397
4024,0.0003741961084964972
4031,0.000330914648864271
4052,0.0002904326270592252
4063,0.00022108593311546105
4089,0.00019690350368342413
4111,0.00018995590616750681
4113,0.00016406355146372635
4129,0.0001372653778888653
4141,0.000113801408601544
4171,0.00010991498885109247
4173,9.937663252630676e-05
4202,9.230579362510616e-05
4203,8.686583279951135e-05
4215,7.881408129301573e-05
4216,7.74314481433086e-05
4223,7.527710877199809e-05
4234,7.323338194875485e-05
4239,7.311087730215952e-05
4241,6.773408745394434e-05
4245,6.56471786609627e-05
4262,6.290600573482427e-05
4263,6.282941593671522e-05
4267,5.7687063316396415e-05
4289,5.057119097342829e-05
4294,4.5070036444809736e-05
4326,4.0299365797581104e-05
4335,3.492529127002447e-05
4352,3.287617080868606e-05
4354,3.161182342794813e-05
4357,3.090954726996962e-05
4391,3.084423232788585e-05
4393,2.826547181830804e-05
4394,2.5746777454138828e-05
4414,2.5036372296450784e-05
4419,1.9820691846232227e-05
4450,1.8327864439693017e-05
4462,1.668296964149022e-05
4471,1.5355757279070836e-05
4487,1.4589554362383042e-05
4490,1.3580005838941324e-05
4491,1.2009558390623079e-05
4499,1.1709258405935905e-05
4501,1.084992080220961e-05
4508,9.089648902185124e-06
4532,6.7696557826975245e-06
4564,5.863224668704742e-06
4594,5.779462854273179e-06
4595,5.2686910415687285e-06
4599,5.042138123597073e-06
4604,5.036533875272304e-06
4613,4.122125634368293e-06
4623,3.72593429115855e-06
4662,3.7233509136516194e-06
4669,3.1281790264997087e-06
4704,2.9770133484269247e-06
4715,2.8831297716012444e-06
4719,2.8783076275443536e-06
4726,2.760064577840388e-06
4734,2.33632037794328e-06
4742,2.087382490017147e-06
4744,2.0798271133911996e-06
4772,1.91881038190487e-06
4774,1.83713490328594e-06
4775,1.5989890129479963e-06
4801,1.5623937135281035e-06
4818,1.4459428576644657e-06
4831,1.3767071755806336e-06
4832,1.3550206480499312e-06
4833,1.2684957099663524e-06
4863,1.2091807974598702e-06
4867,1.0745920791644275e-06
4891,9.534028839446471e-07
4894,8.875068049000094e-07
4897,8.539263883839898e-07
4912,8.361072705820318e-07
4921,8.292050704252391e-07
4926,7.247030623326626e-07
4931,6.076668657429153e-07
4953,5.746632855004171e-07
4965,5.674825942212839e-07
4980,5.229965600899762e-07
4988,4.643674205725739e-07
5012,4.4374854155392565e-07
5021,3.9436094657998647e-07
5023,3.852897501028039e-07
5041,3.6798781088193727e-07
5044,3.4205540447097873e-07
5054,3.172859606112464e-07
5072,3.148251834280394e-07
