Evaluations,Fitness
1,5842249.667340996
2,5701981.345797023
5,5189795.518592472
9,4529928.752326981
13,4447600.671868967
26,4274246.027319648
72,4143508.011053206
106,3964508.831156702
255,3784258.8625698076
304,3596719.9686097605
389,3471623.0436348063
392,3211014.567254502
614,3086254.075459934
635,2989885.268798513
675,2878411.1371744364
809,2481400.645451189
890,2348931.3822403857
938,1951045.0453805733
1044,1736183.9691189893
1214,1444554.490346115
1288,1366698.376058865
1399,1264858.9468800141
1556,1257451.2544112967
1627,1161268.2549941274
1695,1139737.0596196011
1745,1086966.9746327547
1841,1079830.0389623556
1908,1064249.6807021636
1932,1048576.72642219
1999,947212.6861274928
2059,913449.9502846237
2119,825491.2439138234
2220,687064.0799219229
2414,669684.3304109587
2580,643440.279864442
2672,631339.5745173792
2731,611568.7040448936
2752,606309.6752216325
2773,601665.5918940447
2788,589886.4970352736
2862,544238.1197414018
2935,513631.15326486184
3146,491861.1708266338
3176,487008.53339116386
3182,462324.672246937
3273,456474.0664733677
3339,447274.89118641336
3444,432249.0491042442
3500,420339.19491003983
3508,413003.38648745674
3580,410596.9089548666
3639,399091.1937737517
3688,396832.8502247938
3729,386087.2389417234
3757,366662.57500846667
4075,361476.66282753606
4116,330774.408602809
4295,324197.703140916
4315,319139.7932469071
4459,317114.48215139064
4592,308902.3768151921
4748,294171.05455133616
4885,287123.81091488444
4972,281208.9984803028
5063,279421.6061481547
5139,278675.1104187015
5175,274335.2196587741
5211,272035.41840751184
5356,267191.9279171561
5362,258479.0718321392
5593,256624.10331193553
5716,256418.76589052845
5736,255801.61918284334
5770,254614.26779722597
5781,254246.27441354605
5836,253609.72104810618
5866,240178.756612267
6205,233720.46984527042
6242,233194.99991379902
6285,230595.66257142855
6303,230416.67690518784
6420,222061.93738578065
6619,219057.10558362713
6676,217440.53277773288
6807,216254.61429425454
6848,215365.0531106208
6956,210270.77787012345
7084,209508.82829080525
7140,201748.86082068214
7167,201691.54697065128
7282,201104.38604288857
7423,199989.1450778208
7438,197115.07842156326
7565,194744.08336552672
7683,193888.15769882457
7737,192688.6170049361
7786,187305.16203671973
8539,186591.01864602894
8551,186118.07825768855
8599,185177.84527353215
8624,184194.07630291613
8628,184167.34674525794
8667,183440.36230209627
8801,182920.0392149968
8838,182178.03542969405
8870,180575.49271567696
8949,180110.04526167884
9040,179341.53137592896
9216,178640.07361296468
9233,178226.9915647917
9329,176526.13781442997
9589,176349.47658445337
9599,175932.3062543686
9622,174181.4946665878
9846,168213.38045670497
10079,165800.90143148904
10190,165713.4245586832
10312,165390.7973769849
10327,164419.22304803028
10417,163273.9997567196
10419,162826.97385505636
10482,161402.4689030235
10506,158495.05496138916
10613,158380.98491225793
10645,157131.15658192814
10715,154323.49542754568
10811,140386.32397938173
11016,137592.67756213606
11088,133185.62251927363
11192,133178.36416432817
11289,133103.14488028002
11504,132881.0590825372
11546,131882.8314466732
11607,130291.74746992937
11618,127839.59400581146
11821,127681.59096569655
11925,127631.79198017226
12044,127563.49662904372
12045,127534.31601567882
12066,127511.12678377684
12148,127081.00734161757
12248,126973.48022250347
12381,126918.29321560053
12486,126913.49825464486
12500,126869.80814434192
12554,126707.96867096564
12561,123462.52544368876
12627,122859.48556492684
12756,119574.67547882602
12813,119405.9741658562
12838,119186.69326176702
12934,119090.43111691836
12960,118663.44916853277
13089,118643.70506563093
13093,117553.87031904106
13237,108321.03085266722
13427,108242.11290546489
13538,107656.29525302016
13587,106982.1999657935
13707,106909.78185057298
13804,104141.03564278435
13857,102329.68096889951
14125,99800.30558216234
14268,99677.4136660741
14281,99344.51577178997
14292,99036.9251886479
