Evaluations,Fitness
1,2211.1521405770222
9,2209.8435521835663
32,2209.277550129662
63,2208.6907691093716
66,2208.685979338714
80,2208.4182941617855
95,2208.3745188976222
99,2208.315872326247
101,2208.131010301018
102,2207.991494200936
103,2207.3200260524977
122,2206.5484181863512
155,2205.8466632451764
182,2205.6990141955957
185,2205.3689000145987
200,2204.853662488644
213,2204.528272349317
219,2204.340591493441
246,2204.322532426167
259,2204.3218137703197
260,2203.8873730388354
262,2203.7722272575747
263,2203.4305699047445
271,2202.200863371638
296,2202.1702572289746
301,2201.6399363797746
306,2200.896966609863
324,2200.7553913654942
333,2200.598386265801
340,2200.1129222868626
344,2199.707155581101
352,2198.997707052314
354,2198.444485326352
369,2197.9062553810068
373,2197.547238816615
392,2195.6363267325423
419,2195.0673044236037
426,2194.482699372809
430,2194.190126634589
433,2194.1758600508665
440,2192.953336864677
443,2191.823908451184
451,2190.9387042850203
460,2189.818074396529
482,2187.6414776803845
488,2187.495942854709
511,2186.280742608816
516,2185.6508560224943
525,2184.8004061813913
527,2184.3651572130143
543,2181.957486142637
548,2181.2522109099637
552,2178.6740957164984
588,2178.37979879469
592,2175.323781519506
608,2175.0335031749128
612,2174.905956526084
626,2171.3812010885613
633,2169.139415231126
641,2168.61286466503
648,2167.378715456825
655,2163.411167221835
670,2162.1354864938976
677,2162.0457902553503
692,2158.853907422089
694,2158.07694626779
698,2157.8749431401234
711,2157.415198876371
723,2149.04619277987
727,2142.47171526864
751,2140.602471537152
757,2135.162286892866
789,2131.318787061397
796,2128.8413296556278
811,2122.4742628609897
818,2118.3293266328346
837,2118.2531423069618
843,2113.8747911377973
844,2106.357106077508
849,2106.330139019714
873,2100.609131915429
877,2100.3244308010258
880,2096.1362177585424
882,2094.5062585647242
901,2091.977761266674
911,2075.9353875902134
918,2075.356154003761
937,2072.5061338677433
939,2070.1550422839205
946,2066.7862738001654
952,2061.187813403701
956,2055.7851677860012
961,2048.0624273231797
965,2044.0470874708428
971,2042.8946399176705
972,2041.527278217504
976,2034.9096394499475
992,2026.9090633268765
997,2005.5469689229624
1011,2003.6880625441806
1021,1999.910173693209
1023,1960.849923290575
1062,1927.4955067429619
1086,1907.6062467563881
1110,1904.2189620409313
1111,1875.1299668978902
1142,1864.8535142534333
1146,1816.191966733717
1167,1804.3675864599306
1172,1797.2950201566023
1173,1793.7367379660932
1187,1790.113459065369
1201,1746.591273811782
1209,1712.0701371400073
1231,1675.2640052970778
1247,1650.2803368010143
1263,1631.9066218030923
1269,1630.6156765650742
1270,1575.8295697316312
1292,1574.283169681898
1294,1483.1461680466048
1322,1421.6914577238288
1354,1378.8398944670132
1383,1373.0759658112001
1392,1348.2298762132314
1399,1301.286663620279
1400,1260.2481118035857
1408,1244.3189809080939
1414,1229.499632521972
1418,1192.3623430336213
1427,1142.8130368074624
1442,1134.2524419208205
1444,1132.4114595564813
1448,1096.8356104477118
1451,1094.6753098690415
1471,1014.5371144874682
1485,956.7458569346514
1498,939.0992193064268
1515,858.0319474805949
1558,846.4892715301838
1559,822.5269275973906
1566,758.6038485694982
1600,682.7080191595139
1607,650.2771995042143
1658,631.4097962938552
2081,525.6203230340113
2107,398.9738918264188
2315,395.1241354947248
2326,385.61061681528076
2346,299.44061534825715
2424,261.4555567510593
2474,227.3587198949127
2543,205.38979359812657
2563,184.57016566259426
2580,183.44978524236072
2619,181.56144723940017
2626,168.53688710980114
2646,142.7523718817042
2660,135.9445777353056
2694,132.865457140862
2751,119.11545247365558
2764,113.36647520919824
2776,105.90477002887806
2794,101.58006397041532
2874,97.50706683269985
2886,94.13561116498394
2907,88.27858207036431
2922,86.75096096104765
2923,77.89888336195938
2943,61.92330733948395
3079,56.16497445172767
3113,55.9894840558886
3121,55.35347999681134
3153,49.029458514236744
3160,45.887522614646336
3191,35.439258487147065
3329,34.921382267012
3339,30.221788632118983
3407,28.231856383513176
3429,26.625451348301606
3454,26.5949879217066
3476,22.883023201613295
3488,20.217713218170978
3522,19.769859113255983
3539,19.27910006518724
3548,16.360355205325636
3602,16.27150628242849
3650,13.471493838740656
3704,13.267068747607565
3746,13.155322895015827
3763,10.833720829261113
3811,9.049427008940839
3879,8.055726063846999
3915,7.823095619210681
3938,6.995223830798038
3940,6.851464283967478
4003,6.596991122897872
4036,5.94339788632344
4093,5.845711128713413
4109,5.485502058501714
4124,5.021773494716588
4268,4.925027836617999
4271,4.669009069410647
4295,4.229337976760606
4321,4.049553868273423
4347,3.7286092033289133
4353,3.550409803974163
4403,3.2944505721060944
4409,3.202110927676422
4433,3.159251392164357
4435,2.9731686336649368
4444,2.863917072128315
4478,2.8330253732179655
4492,2.7555408704065742
4507,2.615463569772828
4622,2.606774708198619
4626,2.5248579839574434
4654,2.143351665251609
4756,2.1296403818793816
4775,2.127783619976279
4795,2.113978518833027
4816,2.058399881036837
4836,2.0564539336637493
4854,2.001979358893435
4877,1.9550000073632803
4908,1.9118253143027144
4923,1.8788128631473762
4962,1.8688580701715656
4963,1.6853375443548568
5027,1.6496243954669847
5030,1.6237416709549235
5046,1.5865951850859241
5073,1.5799029687106625
5082,1.5559678083870985
5092,1.5490331038945993
5107,1.476565350738877
5119,1.4418775977385858
5162,1.4306525717669847
5192,1.4063231684869448
5221,1.3812389709936657
5254,1.3289221922793355
5269,1.3030606767316604
5281,1.2934046210004526
5293,1.2808383538269088
5310,1.230885491163105
5375,1.2246664933239246
5376,1.2178594941834644
5404,1.2051607565637616
5417,1.202093990338172
5440,1.1731654311553756
5499,1.1703205051511787
5511,1.167123650569879
5557,1.1553489065354707
5585,1.1314321312979592
5599,1.1289422369208792
5641,1.090751923164951
5841,1.0904131054570356
5858,1.0729097847034106
5937,1.0636715081580321
5947,1.0579962486362176
5978,1.047611047919234
6027,1.0374779209218903
6105,1.0316421276709913
6196,1.0266654908996693
6212,1.021293913382255
6221,0.956105411247143
6456,0.9254951714198443
6580,0.9107385344016652
6621,0.9029873528131563
6661,0.8540023087215289
6783,0.811077098899899
6857,0.7669570274660509
6909,0.7385707762958
6912,0.7152452989077616
6963,0.7149582655940621
7007,0.6902229875436845
7026,0.6813940794435651
7045,0.6341385691547201
7072,0.6193992366866337
7106,0.6175945110995502
7124,0.6063748226391976
7213,0.5732757652193894
7237,0.5655828445791449
7339,0.5415868887765454
7346,0.5080731078636213
7377,0.505363479321083
7427,0.4990060743346505
7453,0.4989777077748734
7466,0.4616926555928088
7543,0.4192982241822355
7582,0.3861790955476103
7615,0.3848061558618805
7642,0.3408938966903541
7667,0.32601382739733276
7785,0.3178465176312948
7869,0.28585852569122827
7984,0.2805349554587373
8012,0.27011486857232725
8022,0.2549104288721571
8070,0.2451248030148272
