Evaluations,Fitness
1,14239665.885666167
2,5340259.543436474
3,1139634.008538709
18,639345.5812026728
379,635521.2838769094
388,590069.5578195314
440,478769.282814484
491,465561.4659933498
911,394060.5699618668
1256,298983.3151369852
2925,287387.1783965083
3124,270215.24642930675
3658,244959.50093465176
3798,235714.50185193593
4163,225320.56171026296
4796,219806.42091243333
4859,216891.02461198813
5049,209695.97287047887
5089,202902.7013080585
5233,194562.6678174993
6154,182890.21474006862
6202,181684.94170128438
6220,162384.84948179676
7122,156768.46115675374
7177,150766.4514860381
7346,148454.31228220416
7422,146554.87356740216
7688,145006.20892860074
8176,144977.73101509205
8405,144429.04251519873
8558,141323.14542435075
8873,140108.36791904064
8962,138619.48792130512
9262,138107.7584369932
9450,136597.75764616035
9677,136499.76591285854
9762,133459.16767687307
9824,132744.97438147437
9835,132486.25118591674
10658,131456.7942444349
10956,129842.71488525954
12464,129566.23198320705
12538,129127.45374361814
13028,128874.49408300109
13154,128614.76704878868
13230,128336.44216457172
13290,128254.69199562086
13380,128217.19294017926
13468,128110.3790002555
13665,128001.3061720238
13719,127776.46114021234
13995,127686.2701788471
14121,127389.38710829019
