Evaluations,Fitness
1,6072699.951487559
2,5629130.441835191
6,5162665.320986749
7,4983042.287959237
13,4053675.6464322926
82,3730333.5283565624
290,3335906.4731647996
532,3070550.6288678427
627,2903126.220905386
647,2718872.0866566757
747,1840530.5141364404
1077,1811883.9706701296
1298,1637924.601112647
1383,1242362.7818348152
1454,1043268.6547555068
1728,1004949.8375472341
1777,971761.326091368
2035,918119.3444450267
2053,909650.2573171636
2070,872140.8814469707
2132,757849.8370651358
2562,720913.2794839875
2652,590225.6597179484
3234,580495.2149227402
3302,357055.79822923435
3467,333331.931425817
3968,314072.9000801869
4242,290620.44315037143
4273,271198.8471407745
4310,252099.46768989743
4527,244665.81983584803
4668,239929.59145113413
4780,239338.07913362098
4790,230867.68966895703
4942,227574.75903687676
4946,217391.61783653777
5046,200857.885648057
5075,187551.51267094704
5283,169710.45782953093
5748,167454.77511795735
5805,158092.43060053873
5938,146852.56219476182
5951,134608.7920502131
6052,129017.80368683398
6333,127599.97055439775
6433,126776.0745595575
6563,113158.49571866963
6713,111796.35082432083
6953,111246.127782726
6977,95686.44777454164
7084,87691.72384190168
7554,87089.58266458559
7610,83002.85514923147
7825,75646.84113326867
7943,71366.17342048092
8211,62813.5667555008
8280,62342.226974925594
8610,52753.958069508575
8694,50900.5850162499
9087,48746.80633957683
9379,45114.22772193105
9475,40896.050582634125
9725,40133.73627462221
9887,39295.91495313066
10062,38783.51355647489
10078,38249.32055434471
10229,36889.429746175476
10338,35690.93163843539
10402,32099.07423990225
10514,29703.576586259493
10832,26836.60259334209
11220,24463.825280635814
11234,23640.554721695127
11369,23472.390764625925
11425,22469.154452263756
11533,20819.748324983968
11625,20649.688704040287
11726,20571.834583005697
11821,20139.7349021632
11829,19960.202210874773
11968,19479.809678037018
12049,18589.391413263078
12160,18257.151146813903
12178,18000.71924361563
12202,15657.388178671
12462,15568.98623858767
12469,14823.865414693057
12667,13928.680228519126
12744,13748.490054446396
12924,12915.374169502637
12978,11554.49767682872
13049,9174.447141560067
13344,8827.723771642783
13387,8637.653764762179
13576,8125.0774563358655
13600,7916.038351257317
14055,7707.948413871217
14123,7621.118150646857
14139,7549.912693053614
14179,7014.484976146767
14525,6802.1561396379975
14550,6456.530363184707
14817,6377.345802629964
14969,6213.009447898321
