Evaluations,Fitness
1,69513.548701
2,1014.376751
3,284.378237
5,44.920216
22,34.639060
25,5.891238
400,5.623849
425,4.056087
504,3.803666
508,3.337028
626,3.008102
952,3.001117
1015,3.000719
1051,3.000057
1214,3.000021
1441,3.000006
1666,3.000002
1797,3.000001
1823,3.000001
1829,3.000000
1897,3.000000
2009,3.000000
2111,3.000000
2203,3.000000
2225,3.000000
2578,3.000000
2678,3.000000
2715,3.000000
2795,3.000000
3347,3.000000
3666,3.000000
3730,3.000000
3765,3.000000
3814,3.000000
3833,3.000000
3998,3.000000
4009,3.000000
4141,3.000000
4522,3.000000
4613,3.000000
4772,3.000000
5448,3.000000
5606,3.000000
5877,3.000000
5993,3.000000
6131,3.000000
