Evaluations,Fitness
1,2.310626
8,0.677288
9,0.100766
89,-0.094888
108,-0.103157
204,-0.947052
439,-0.947837
475,-0.951455
663,-0.975813
697,-1.029065
794,-1.029609
967,-1.031519
1079,-1.031611
1121,-1.031612
1144,-1.031618
1403,-1.031618
1419,-1.031623
1654,-1.031623
1655,-1.031625
1848,-1.031625
2091,-1.031626
2185,-1.031626
2326,-1.031626
2381,-1.031626
2404,-1.031626
2449,-1.031626
2483,-1.031627
2484,-1.031627
2709,-1.031627
2716,-1.031627
2928,-1.031627
3134,-1.031628
3237,-1.031628
3361,-1.031628
3419,-1.031628
3669,-1.031628
3895,-1.031628
4009,-1.031628
4171,-1.031628
4187,-1.031628
4264,-1.031628
4324,-1.031628
4440,-1.031628
4600,-1.031628
4733,-1.031628
4788,-1.031628
4923,-1.031628
5089,-1.031628
5164,-1.031628
5262,-1.031628
5317,-1.031628
5484,-1.031628
5493,-1.031628
5572,-1.031628
5618,-1.031628
5675,-1.031628
5714,-1.031628
5752,-1.031628
5896,-1.031628
5987,-1.031628
6029,-1.031628
6133,-1.031628
6163,-1.031628
6192,-1.031628
6488,-1.031628
6490,-1.031628
6537,-1.031628
6648,-1.031628
6807,-1.031628
6816,-1.031628
6974,-1.031628
7192,-1.031628
7199,-1.031628
7307,-1.031628
7344,-1.031628
7657,-1.031628
7779,-1.031628
