Evaluations,Fitness
1,362710.2458459417
2,325296.5172167204
5,240845.12531357908
22,214971.63878998434
29,213057.55647867848
112,197921.04463374248
193,196912.62233149484
197,190820.53512610245
206,182080.35381249175
214,150784.54893327356
358,132789.17368559903
459,131172.78847869587
466,128838.90268787704
499,109423.73430090798
550,108793.06844490915
625,103749.31084711869
752,102702.3154802388
756,101029.7947218069
761,99878.44444062571
786,93362.54986252083
809,91109.11967550551
828,90721.72324561742
834,86838.52011282355
888,81454.36803383281
909,80629.07980142262
978,74712.92067639397
1005,72813.96520935932
1097,67210.765470945
1205,64354.904863526426
1273,63039.719207978
1295,62120.675377916144
1304,59332.02262863001
1389,55435.24955812089
1449,55212.05723954362
1471,52410.72223117061
1486,51219.12064464443
1490,49898.275250118764
1542,48935.48777063219
1606,48303.602072479196
1673,48071.86027868871
1697,47117.38284346252
1700,46230.55677514094
1711,45747.44319142515
1731,40451.03138272809
1935,40043.449172793844
2034,39860.524851704184
2048,39513.484774983386
2071,39494.63248321185
2094,37612.52928620876
2140,36781.22033490813
2161,35399.11158183194
2188,34804.826547158365
2263,34199.01628765642
2313,34160.51625288622
2326,33382.760232842156
2361,31591.337876771955
2479,30648.626777473517
2514,30305.820201431343
2527,30201.273514650868
2548,29134.862006521143
2685,28767.855773190247
2690,26701.55537107556
2848,26577.173602548686
2883,26168.100282807398
2898,25816.39108532366
2917,25595.129693034905
2960,25345.351932837017
3021,25011.904808536576
3029,24021.575512957654
3064,23809.463371118345
3068,23488.086563609835
3110,23361.302072385024
3136,22574.10005622518
3257,22217.897027221454
3262,22100.108696046096
3299,21902.58478445921
3308,21279.54287848734
3402,21256.60370878375
3417,19921.08974674573
3455,19012.652798695886
3470,18988.28909471264
3560,18512.257857089113
3607,18094.451361085165
3659,17816.735904221612
3715,17388.5210924876
3730,16933.459643203172
3735,16741.151897302032
3820,16503.216453707126
3915,16302.865116367533
3959,16260.892745258128
3989,16045.859605170765
4009,15976.165186581642
4089,15965.185010857149
4093,15933.267464653105
4100,15710.173319713696
4138,15387.821029586179
4171,15341.830057043355
4195,15325.853298393718
4206,15136.915729021868
4244,14801.70977922915
4340,14583.061657901077
4346,14560.547589821455
4348,14193.402655169406
4399,14154.624653771913
4407,14037.636973468258
4478,13791.254168818541
4505,13637.786938794601
4518,13518.869747148283
4558,13423.242830615078
4604,13347.76588484386
4682,13247.491154352108
4723,13144.966155989452
4776,13084.592319592703
4833,13027.402923357215
4862,12965.334270082176
4875,12739.413167116842
4923,12672.529363594302
4960,12653.344819991366
4988,12636.901884326819
5014,12601.774831105879
5022,12582.137246064647
5041,12581.61562965721
5049,12541.533930115296
5062,12519.180532513885
5071,12330.123343425432
5112,12291.299854516583
5123,12264.449728727994
5134,12261.8793957674
5142,12204.985860576333
5167,12138.50002461203
5169,12077.22329785423
5172,12014.937661522377
5227,11888.553888479011
5248,11743.756756411129
5280,11698.346962798281
5296,11673.26575354975
5298,11553.309098502064
5408,11495.34565904382
5417,11389.369807360745
5463,11374.852212964413
5474,11360.849852700027
5476,11120.618692855885
5559,11084.650435099593
5562,11029.374014484765
5598,10993.286130249446
5623,10873.405266769278
5684,10868.934700860913
5696,10788.781393005267
5741,10706.94448522303
5742,10701.968664720931
5771,10687.710314874768
5776,10543.824594638234
5818,10514.228500294777
5825,10474.695643670937
5843,10374.48304904195
5889,10360.398054925292
5898,10320.051270802336
5929,10193.1570208218
5939,10114.426762174247
5958,10062.104541052655
5962,9974.847760793275
5991,9965.446194082635
6034,9821.548087413848
6081,9679.497134029167
6126,9506.074894766156
6203,9481.272768533818
6223,9437.580089525196
6236,9416.297120341507
6237,9383.349272976482
6253,9251.414324519006
6287,9243.719916602666
6325,9155.896129068891
6375,9124.021708495911
6432,9061.817526870795
6452,8920.438754965568
6491,8855.487917325878
6523,8824.635652907824
6525,8684.477871426523
6588,8619.109405541425
6635,8482.794575098504
6638,8422.272272283253
6644,8397.859333761025
6651,8333.558612444327
6741,8304.893999501242
6786,8260.385255869032
6792,8250.954183043152
6815,8193.854759694745
6818,8142.556108090925
6823,8110.007279857027
6838,8031.171220156075
6868,8024.073864522967
6877,7874.938302136684
6924,7871.093865495405
6940,7784.691001924435
6963,7712.828271291426
6998,7685.0757653443125
7001,7644.6809472956875
7021,7547.274172495958
7073,7467.841585683397
7101,7421.402479374101
7109,7382.203265309468
7150,7335.886827697364
7188,7315.939648950289
7196,7267.124873545007
7254,7259.395079830552
7263,7246.547251800896
7272,7172.432249211156
7301,7161.262717316214
7325,7126.542718506327
7332,7125.271760992603
7333,7042.147778171399
7416,6977.667425400794
7417,6936.178895217482
7435,6913.689187953063
7457,6895.823678805497
7460,6841.324631607979
7496,6833.402909732887
7509,6820.9465546087495
7550,6788.273936768772
7556,6787.983554759076
7591,6781.828863897926
7595,6752.377508983871
7601,6722.787842330778
7606,6701.748281812268
7624,6642.620294885474
7682,6591.6124537972555
7683,6546.948480722334
7710,6537.556347734249
7714,6532.552148184143
7721,6440.7184767637555
7734,6193.16112393725
7825,6057.8842969050565
7832,6015.872472432833
7937,5981.635783165136
7950,5906.470405968384
8020,5879.768548892622
8040,5827.812214389721
8086,5643.502910356255
8156,5610.248538995277
8186,5559.594586887794
8224,5539.158868905253
8277,5498.926702443121
8291,5471.968283242102
8309,5449.027289835622
8316,5401.04840103336
8349,5358.208943546207
8375,5299.850228198512
8405,5291.848045066869
8444,5261.738061131537
8454,5167.787755180384
8504,5164.155862539265
8567,5161.096921975432
8573,5107.071335003441
8597,5093.331097328811
8625,5089.80131297429
8673,5087.630389731117
8674,5067.110490482114
8676,5063.122432092012
8677,5043.728081926804
8686,5025.727087428369
8711,5012.211713684161
8723,5010.0005816473995
8729,4960.796953121122
8730,4937.339975524944
8747,4903.587259939477
8821,4826.179699259297
8823,4800.5851297407735
8864,4767.636414555577
8891,4766.7672879031325
8902,4761.355858537078
8918,4679.021794058065
8934,4655.909410968796
8935,4650.52158726078
9038,4640.724813441946
9076,4575.253187216831
9107,4550.1789167287325
9163,4536.898687903916
9213,4526.539870166261
9236,4484.403581136979
9384,4460.959291778012
9404,4431.198094129355
9423,4403.447016281511
9488,4395.817255954326
9498,4342.155034183501
9620,4303.349597184921
9710,4302.243646317048
9715,4262.582289896346
9742,4221.802639443174
9801,4214.502483270038
9819,4207.60313614287
9825,4196.546636252059
9837,4179.592447117826
9879,4171.853001253367
9919,4169.801961821669
9930,4141.853581170192
9938,4130.679438871684
9969,4042.964451326865
9990,4036.3914567309816
10076,4013.7096017759395
10093,4007.8021966445513
10129,3999.759082784785
10131,3987.708581735821
10172,3958.404935152273
10178,3955.3356764511645
10186,3952.2949351439784
10189,3936.0299984422877
10236,3933.4130551589756
10297,3919.1309810999505
10300,3916.957539078261
10321,3906.309477591808
10323,3900.3526458336282
10350,3889.0942576283096
10381,3845.1627474645793
10432,3836.0645613842235
10449,3835.8065329882916
10458,3810.8168297684674
10506,3802.9282904196107
10521,3783.361861735229
10541,3769.274034956291
10587,3766.3094840722797
10589,3759.84189911376
10631,3746.184664290147
10640,3738.1757507197512
10651,3723.74566376556
10660,3721.8611753964765
10668,3716.178228122792
10707,3710.4344336074264
10715,3696.7601558312476
10730,3694.3444757987786
10733,3658.7961266091356
10757,3635.627755809859
10766,3621.2242628858385
10797,3611.131372892841
10849,3593.3295719280763
10889,3565.490495997325
10891,3564.668787756011
10955,3564.579171057114
10967,3535.637384480161
11041,3528.692892995033
11049,3513.6290205098303
11058,3500.5246308637147
11089,3496.847850802983
11106,3493.01975999947
11119,3490.812420428331
11123,3489.5593475228434
11134,3471.1960579887264
11157,3453.590641026842
11186,3446.160220731391
11192,3445.801194525818
11194,3445.4313231668734
11227,3441.895625779088
11228,3389.335108150065
11295,3376.608649445484
11306,3365.3404252168857
11358,3365.032133763496
11383,3357.8168861273434
11386,3342.5693470854917
11414,3336.4661559132364
11427,3319.411376033549
11457,3281.661773645909
11472,3260.079838896785
11500,3183.1827569056886
11524,3182.605204762942
11619,3175.240062333825
11655,3174.5990676743336
11665,3173.7769940801736
11673,3158.418924762904
11689,3149.2705483597742
11712,3113.2799583586598
11779,3096.3685707761883
11839,3090.3616037468337
11840,3068.635392577666
11919,3040.8499995142533
11939,3023.4685531791492
11979,2992.982791037258
12018,2991.992806431237
12035,2975.6431589915032
12085,2952.349739931873
12089,2936.751138768571
12138,2936.606683209533
12155,2901.8272931305664
12226,2880.741462251558
12268,2817.6585643375092
12313,2805.6594061385836
12319,2767.8139332481346
12404,2766.576611167883
12412,2721.664217606161
12520,2698.0509360648152
12568,2663.5426899783492
12615,2660.348414220184
12641,2611.9130584991353
12785,2576.2983946542727
12812,2564.5255703748935
12820,2552.954046679016
12857,2550.4906023966596
12877,2545.8268186889227
12887,2540.1077416018047
12891,2539.4457972342316
12906,2517.465747045387
12925,2487.2293252700138
12938,2481.1554884383104
12979,2471.406210192718
12992,2462.484551935738
13000,2452.6135662748743
13016,2441.2826503789247
13038,2434.175556607197
13061,2424.8498213991534
13069,2395.4658404040642
13100,2377.1871904301456
13198,2347.36742633249
13322,2346.150312181209
13334,2334.248692294144
13345,2325.74128057062
13358,2316.3291005584015
13415,2304.4609528385568
13442,2298.6776337727674
13457,2281.910266525729
13536,2273.1755552435025
13571,2270.4650291915727
13600,2265.549252333421
13623,2260.693446395472
13643,2257.3134934519444
13650,2248.8031096839377
13658,2247.6359099025594
13715,2242.31357425235
13722,2233.3655999123926
13728,2229.0566378677745
13801,2218.135675182835
13861,2212.1858180641534
13895,2208.367657802523
13968,2198.750117560047
14010,2193.3522854665844
14080,2182.8203906038802
14091,2181.7187892037023
14125,2173.2429980295246
14180,2171.5326042965607
14208,2156.906873762156
14240,2152.192972512862
14290,2151.1157073225368
14292,2148.2771771043167
14331,2141.0713950462077
14345,2137.346324132293
14392,2133.677029980266
14427,2121.548124422383
14480,2115.4651266803694
14550,2111.9423009373477
14552,2107.9538443681754
14608,2097.7429113060466
14665,2091.852496798959
14708,2087.975242920973
14718,2087.7371524125033
14719,2087.704896339742
14727,2079.5482379914592
14784,2077.736524713081
14805,2072.9043061936413
14869,2072.7341702692283
14889,2069.2370421073874
14941,2065.4140375144243
14953,2065.3858973445563
14957,2063.2648179678176
14969,2058.9138647348395
