Evaluations,Fitness
1,3.71056e+06
126,3.70258e+06
303,3.70235e+06
357,3.70089e+06
376,3.69779e+06
515,3.68258e+06
559,3.68178e+06
593,3.65749e+06
752,3.58634e+06
1032,3.58144e+06
1376,3.55564e+06
1771,3.53462e+06
1809,3.52444e+06
1876,3.51387e+06
1928,3.40167e+06
2928,3.36252e+06
3084,3.3079e+06
3259,3.26306e+06
3362,3.13215e+06
3773,3.11182e+06
3816,3.1037e+06
4322,3.09669e+06
4370,3.02404e+06
4572,3.02402e+06
5045,2.96252e+06
5067,2.96193e+06
5325,2.94855e+06
5595,2.94726e+06
5914,2.86333e+06
6414,2.83047e+06
6757,2.81768e+06
6914,2.81493e+06
7164,2.79361e+06
7351,2.79345e+06
7414,2.78544e+06
7876,2.67938e+06
9072,2.66555e+06
9126,2.66405e+06
9292,2.63898e+06
9376,2.59692e+06
9563,2.49738e+06
9635,2.4973e+06
10135,2.47971e+06
10385,2.44817e+06
10635,2.42691e+06
10885,2.39567e+06
11588,2.38459e+06
11795,2.3169e+06
11885,2.24002e+06
12075,2.17622e+06
12604,2.17544e+06
12635,2.1714e+06
12885,2.15972e+06
13047,2.06613e+06
13385,2.06196e+06
13526,2.0427e+06
13567,2.04078e+06
13595,2.02149e+06
13626,2.02105e+06
13635,2.02022e+06
13885,2.02021e+06
14385,2.01388e+06
14557,2.01326e+06
14626,1.94879e+06
14783,1.93154e+06
14826,1.93058e+06
