Evaluations,Fitness
1,3557239.8382506957
2,1863364.5735418382
3,1624794.459800708
11,910340.7643453417
41,875455.4302206906
71,846930.2548483815
101,824765.2382284164
131,808960.3803607944
161,799515.6812455157
191,796431.1408825802
199,794150.6361492194
221,791542.1366973047
229,754704.2046766524
257,752739.1428465222
259,719770.7648615637
266,703639.5569947098
289,672688.5188086001
296,656643.1358713736
319,617677.9598691949
326,617602.7147480377
349,585250.0255418891
379,559401.4595038543
409,540132.2617550896
434,539661.7236203583
439,527442.4322955954
464,525082.3605519597
469,521331.97112537175
554,505456.41382685263
584,485104.71664688585
614,471740.72965356865
644,465364.4528469021
656,449992.52934358
674,435897.8809675632
686,434864.43795565225
764,419329.1156548827
783,419264.42123135633
789,379560.75037662924
819,329607.5341007538
849,305936.0070004846
909,298573.4678325031
939,294721.54065591795
999,294607.02882805077
1018,282922.39008931775
1024,280937.21705054183
1048,279957.71190413006
1054,272292.7658016524
1071,264832.2191734917
1091,255619.42637954053
1101,242913.19600151127
1131,235701.51220243276
1146,233719.23339556053
1154,232138.60658898257
1172,227964.80261826754
1175,216297.39113147714
1205,207522.96997181163
1224,202889.6869847313
1244,198995.48968882047
1246,197584.6921563224
1265,196071.18096710532
1274,190482.74877181012
1295,186032.32883869746
1304,184874.3159484684
1326,182754.6555343841
1332,177165.06005851572
1362,169724.03668157727
1392,166295.49724624297
1417,165394.2954757955
1431,164370.53362269595
1447,161886.35381022425
1461,159263.42497568624
1489,156367.85884715835
1494,154126.6136793946
1519,153219.56069908518
1520,150521.98069640715
1521,150242.2170302209
1549,149875.67472622308
1550,149165.85233284414
1597,142903.2414485163
1627,138223.15695338667
1668,133780.73874032023
1671,133716.68743166633
1698,131800.3211666418
1707,130408.76744949195
1715,128645.7552321457
1744,125205.19202011064
1745,122286.85830682317
1779,120812.3224866875
1782,120766.02794878544
1809,115424.47925742887
1865,113355.77830674799
1867,109663.55321144531
1895,107030.34142011132
1925,103866.4218003773
1952,102688.29631274505
1959,102050.24564307749
1966,100115.00031230632
1982,94716.92615453304
2012,91122.71135083493
2072,89420.94969502385
2074,87360.87564299916
2112,86222.47664106844
2135,85703.8998040816
2143,84137.45777362114
2164,83915.24334212815
2172,83877.76217012007
2178,82237.8524915343
2195,81507.85556985768
2215,80245.21647523702
2225,78607.29952772032
2247,78139.69634231823
2260,77079.79080775529
2266,76327.78775233406
2269,74440.51462215348
2285,74361.67137265556
2286,74183.90346825741
2299,73788.37537943422
2307,71750.41257344994
2320,71693.44306755588
2325,71657.92065695015
