Evaluations,Fitness
1,6.21856
4,4.52491
12,0.949161
40,0.546009
75,0.226088
148,0.217709
158,-0.0383631
177,-0.181919
245,-0.413675
275,-0.6925
314,-0.705002
366,-0.890281
374,-0.990528
522,-1.03149
808,-1.03156
1059,-1.0316
1187,-1.0316
1227,-1.0316
1351,-1.03162
1454,-1.03162
1462,-1.03162
1484,-1.03162
1538,-1.03162
1751,-1.03162
1766,-1.03162
1878,-1.03162
2079,-1.03162
2237,-1.03162
2247,-1.03162
2254,-1.03162
2538,-1.03162
2543,-1.03162
2659,-1.03162
2718,-1.03162
2879,-1.03162
2917,-1.03162
2921,-1.03162
2928,-1.03162
2934,-1.03162
3061,-1.03162
3105,-1.03162
3167,-1.03162
3173,-1.03162
3246,-1.03162
3260,-1.03162
3333,-1.03162
3407,-1.03162
3589,-1.03162
3727,-1.03162
3880,-1.03162
3898,-1.03162
4060,-1.03162
4210,-1.03162
4386,-1.03162
4404,-1.03162
4456,-1.03162
4507,-1.03162
4575,-1.03162
4703,-1.03162
4763,-1.03162
4853,-1.03162
4961,-1.03162
5042,-1.03162
5116,-1.03162
5179,-1.03162
5307,-1.03162
5608,-1.03162
6183,-1.03162
7715,-1.03163
7870,-1.03163
8001,-1.03163
8208,-1.03163
8326,-1.03163
8629,-1.03163
8758,-1.03163
9197,-1.03163
9201,-1.03163
9455,-1.03163
9674,-1.03163
9810,-1.03163
10123,-1.03163
10220,-1.03163
10229,-1.03163
10459,-1.03163
10953,-1.03163
