Evaluations,Fitness
1,259943851.272757
29,247867865.841985
114,237762457.374951
134,217287475.939078
216,203956871.170167
315,195541128.326928
328,194691791.862904
350,174285589.521682
414,165884290.496208
448,158340503.498554
535,152408612.581624
544,139826408.460113
624,127329859.643467
704,125925640.606174
747,119853316.058886
761,113814103.619886
801,105706372.210566
915,96842330.176457
1047,82488769.408944
1187,78376498.377636
1204,68799879.204296
1304,67849345.627581
1394,66633135.636149
1508,64925617.185337
1524,63918378.432322
1546,56376117.084438
1642,49802135.388890
1694,48598935.253878
1970,47087529.767892
2015,44608784.041496
2130,43411783.601274
2209,42135564.104620
2226,39570357.952449
2359,39525687.530869
2371,39011826.826627
2516,37502499.631811
2615,37500102.247654
2625,36351963.000329
2629,35120126.658267
2651,33681039.246920
2705,32706375.702296
2850,30745265.693558
2922,30538981.265292
3049,30185507.856982
3071,29535788.924014
3076,28760244.785430
3102,26599667.764769
3211,26227664.422091
3258,25723028.112714
3327,25619487.249077
3433,24866254.029648
3438,23508981.588848
3525,23015664.009008
3703,21866463.081341
3751,21197729.420480
3754,20458562.454405
3802,19972778.687833
3907,19813693.557725
3927,18931408.102376
4044,18893397.983024
4064,17884499.180111
4291,17304056.054333
4301,16600699.618160
4480,16476777.604534
4504,16453303.082209
4513,15842245.901822
4521,14205008.278830
4725,14131580.997778
4806,14012573.900564
4820,13325035.133617
4874,12997992.224447
4885,12469581.407028
4952,11732347.480360
5007,11527962.350076
5041,10805033.121882
5117,10619537.933235
5305,10319724.807002
5360,9973364.221534
5387,9739260.506280
5451,9372699.186735
5612,9357271.312228
5626,8888774.975127
5659,8876686.361733
5706,8113194.769307
5829,7781565.923463
5874,7493523.115675
5950,7104132.213338
5972,6981008.609469
6064,6650205.057073
6127,6268670.696247
6379,6266757.825832
6385,6246238.431674
6505,6053827.294517
6518,5959801.506967
6616,5760451.176775
6625,5665604.076309
6805,5638192.333585
6814,5541024.396367
6884,5218583.871147
6922,4725891.168035
7082,4655258.718205
7123,4558467.349164
7203,4404131.478968
7375,4374219.643008
7508,4319652.865622
7513,4291868.967187
7546,4138294.211498
7635,4078539.188313
7695,4013672.241746
7824,4000304.139165
7826,3875343.069244
7911,3824370.790205
8021,3785420.476414
8084,3759489.529163
8097,3591877.962291
8205,3579587.975093
8256,3543219.808681
8261,3522788.926695
8265,3378345.971927
8291,3267008.981040
8551,3130711.548219
8655,3085936.112592
8662,3052544.188302
8674,2954117.498845
8809,2695435.631208
9035,2692763.092147
9061,2654393.182561
9070,2648636.875824
9148,2606625.176128
9164,2488017.643364
9279,2475643.428542
9289,2394640.074678
9301,2312664.164949
9398,2301556.150580
9444,2298074.437386
9506,2199291.324422
9569,2168043.704010
9613,2072687.549268
9706,2051864.430155
9852,1999837.774317
9973,1928259.045041
10019,1905382.243253
10121,1895336.520280
10149,1863906.756772
10188,1859035.845845
10232,1799956.957597
10304,1787649.735279
10359,1780435.889791
10534,1677933.978029
10622,1649850.239629
10716,1536334.664446
10905,1494365.844658
11042,1491911.876111
11111,1409716.900536
11219,1404431.281470
11282,1379612.624939
11308,1360793.382793
11425,1344239.903005
11535,1342388.112192
11562,1315079.985040
11664,1278253.299353
11730,1259702.987296
11806,1229290.398988
11855,1184549.757208
12223,1181128.414776
12322,1178074.064085
12380,1133321.803073
12414,1053606.880320
12558,1021485.689941
12617,1017038.313093
12646,913471.369717
13052,850418.973916
13224,786652.318545
13469,769037.263837
13593,761235.439218
13880,745497.578461
13907,741011.250011
14015,671344.729321
14196,661325.737681
14229,661208.577068
14338,605389.399005
14706,602207.080757
14735,584926.383650
14774,545087.685868
14813,479731.653032
