Evaluations,Fitness
100,542314.996875
500,408836.517998
700,372663.148289
900,369644.500133
1000,315701.937318
1100,287177.495208
1200,258772.341835
1600,218782.925341
1900,218006.971546
2000,213835.170568
2100,196733.625604
2200,193824.487081
2400,171091.415562
2700,157210.386992
2900,152123.914410
3100,150869.070663
3200,144466.645913
3300,141463.413579
3500,139111.657632
3700,138136.620183
3800,137793.913561
3900,137372.444102
4000,136599.400443
4100,134596.989915
4200,134224.263911
4400,133864.676993
4500,133362.329189
4600,132668.135165
4700,131419.336516
4900,130683.717442
5000,130331.945429
5100,128936.736665
5200,128911.103075
5300,128230.277561
5400,127892.078942
5500,127802.731027
5600,127698.500042
5700,127620.515686
5800,124172.171837
5900,124092.929391
6000,123215.467052
6200,123208.087765
6300,123170.907660
6400,122960.695099
6500,122688.893426
6600,122621.774484
6700,121110.056508
6800,121110.056508
6900,120877.381488
7000,120751.305037
7100,119797.879056
7300,119758.198776
7400,119702.504456
7500,119590.008545
7600,119493.694784
7700,119477.290165
7800,119423.266559
7900,119226.627212
8100,119189.632533
8300,119182.019870
8400,118671.395430
8500,118464.058152
8700,118027.584699
8800,117818.219651
9000,117762.723696
9100,117662.696466
9200,116915.963948
9300,116398.665758
9400,116349.950551
9500,116328.583869
9600,116223.221458
9800,115986.557305
10000,115865.706217
10100,115832.564891
10200,115778.683916
10300,115756.052173
10400,115755.554693
10500,115728.553732
10600,115726.523443
10700,115714.721554
10800,115434.602734
11100,115373.033084
11200,115348.866451
11300,114234.422154
11400,113557.278922
11500,112875.025560
11700,112722.397693
11800,112316.562188
11900,111824.740258
12200,111595.897318
12300,111583.135352
12400,111575.936586
12500,111008.685519
12600,110911.984335
12700,110881.656898
12800,110629.240870
13000,110617.470928
13100,110070.591451
13200,110027.472859
13300,109979.097747
13500,109629.979842
13700,109610.388827
13800,108225.569120
13900,108188.501844
14000,108177.537227
14100,108085.362978
14200,107392.681297
14300,106678.667026
14400,106666.698800
14600,105921.300290
14700,105919.096468
14800,105208.286346
14900,105124.687006
15000,105082.769409
