"Evaluations","Fitness"
1,7307831.35943216
2,5899242.90500174
3,5875973.77420738
9,5021661.25559819
14,4611687.29396688
842,4611495.66942502
844,4611309.24304069
845,4610917.94807249
846,4610696.61373391
861,4610151.88745479
881,4609305.76737015
895,4602808.223756
2697,4596683.57629725
2699,4594791.91053126
2803,4594492.85865015
2805,4592158.0591393
2806,4588887.08613446
2807,4586422.43792062
2808,4583029.16998308
2812,4572288.20721122
2813,4562701.14517923
2814,4562627.25873051
2818,4556111.07540505
2819,4547735.22379689
2820,4540934.15139588
2821,4532718.05556665
4470,4530391.5531323
4471,4529431.38564268
4473,4529178.16812554
4478,4528330.1750204
4479,4526705.63192702
4481,4526108.23230235
4495,4523454.91161813
4496,4522944.72288569
4497,4514809.57873839
4499,4513510.32801142
4578,4512428.64884353
4579,4508121.66042057
4580,4503756.64410719
4581,4498448.54232952
4584,4497296.21768361
4585,4494810.14156102
4586,4488905.05380931
4587,4482193.70741241
4588,4479684.67843461
4589,4477060.21158902
4591,4475149.93049752
4592,4469946.41569384
4593,4466112.93882926
4594,4461071.58354241
4596,4457336.46791983
4597,4452945.57303527
4599,4448512.36437425
4600,4442794.77821098
4601,4436910.94570429
4602,4432397.26208354
4603,4426065.53766089
4605,4424580.20148826
4606,4422395.47838487
4607,4420777.51503519
4608,4418511.85027891
4612,4411454.99153861
4613,4404865.33291621
4618,4400893.69407428
4619,4395165.87714858
4620,4390542.73806786
4621,4384931.4149874
5993,4382174.04357153
5994,4373309.93490123
5995,4372521.37027546
5996,4359279.07168796
5997,4352873.79288029
5998,4345420.93017512
5999,4342504.70097367
6000,4333048.24385634
6001,4331302.05592108
6385,4328915.30435942
6386,4324840.05293322
6387,4320202.75285539
6388,4318509.40737093
6389,4316737.58777901
6391,4315538.00261497
6392,4311967.84665239
6393,4309359.04964718
6394,4305907.07014639
6396,4303453.42481058
6397,4300463.76479139
6399,4297535.44872868
6400,4293624.10201439
6401,4289598.7152597
6402,4286457.17617208
6403,4282122.92987622
6405,4281156.21606301
6406,4279678.33931064
6407,4278598.33726186
6408,4277066.08710446
6412,4272352.57543425
6413,4267799.24395058
6418,4265333.38766122
6419,4261390.20262123
6420,4258221.43494873
