Evaluations,Fitness
1,215347.585381
2,204397.077021
4,161150.420466
29,158353.369246
42,158207.006748
91,153449.495425
145,152869.175157
215,150244.530254
269,150238.451974
391,149860.530438
587,146674.870904
641,146270.571036
711,146240.807366
772,146106.547632
835,144766.266845
1139,144510.620941
1167,143717.738074
1266,143395.005413
1293,140897.911071
1419,137321.871317
1430,135766.440370
1554,135751.118405
1663,130701.503833
1678,130687.223257
1926,130615.172380
1986,121207.196920
2050,120978.456806
2530,120571.412583
2606,120314.142020
2649,117380.245346
2771,116210.276236
2794,116083.634049
2918,115857.029821
3033,115429.543192
3104,113090.554110
3166,113041.572171
3290,113040.518909
3352,109571.903069
3400,101880.141094
3414,98294.717822
3475,98227.255389
3538,97571.188616
3639,97554.428489
3662,97370.708137
3766,96369.032761
3847,95048.115835
3972,94319.105924
4015,91362.266521
4158,90913.759743
4220,90136.206874
4344,90015.721506
4384,89913.866136
4510,89441.018679
4631,89342.615704
4654,89173.169536
4759,83084.218774
4838,82911.741062
4964,82352.751818
4996,78677.845527
5150,78355.965844
5255,78344.719724
5335,76904.945609
5377,75815.894954
5584,75753.787347
5646,74772.200505
5707,69913.380788
5894,69602.655276
6018,68018.319512
6078,67971.324500
6112,64855.605088
6390,64567.923564
6514,63900.434904
6573,63852.385825
6609,63414.560684
6638,63395.260499
6886,63083.484137
6948,63009.241044
7134,58208.941398
7382,57739.614330
7939,56754.902878
8188,56645.743023
8250,55159.747785
8595,54963.003065
8622,54953.211237
8717,54767.959986
8746,52800.358581
8994,52720.468444
9055,52710.477943
9085,52407.379335
9118,52077.997252
9302,50887.898901
9428,47332.819393
9490,47287.872597
9550,47277.502385
9614,46876.460156
9675,45590.582454
10046,45370.382355
10170,45332.102961
10200,45297.913282
10324,45212.119544
10457,45211.549862
10482,44734.995002
10606,43206.898354
10700,43164.193040
10730,43015.491967
10791,42956.283937
11226,42935.915487
11326,42907.225991
11410,42879.006194
11452,42876.545999
11575,35882.964568
11692,35862.955008
12031,34809.419830
12061,34675.112742
12218,34674.015363
12278,34659.140570
12404,34598.375869
12527,34590.061252
12555,34441.988045
12714,34408.806498
13146,34343.509146
13172,34226.114114
13271,34222.269783
13278,34136.440031
13394,34103.674128
13401,34103.185715
13424,33609.436257
13519,33600.657904
13557,33597.540632
13582,33584.957896
13652,31316.880898
13724,31314.570092
13848,30778.458080
13924,28821.409060
14037,27251.836659
14068,27224.425290
14078,26713.616683
14193,26609.017344
14388,26607.585606
14509,26501.824257
14569,26459.689104
14663,26456.671486
14698,26451.251496
14790,26450.671153
