Evaluations,Fitness
1,1212.2859553671337
3,758.7970912516281
11,171.18742051731016
12,43.01605175784772
37,34.56926850929488
49,10.815127268071477
306,6.14144036098677
385,4.951072399017785
465,3.954536435635113
495,3.428667470991628
657,3.323881436074003
674,3.186383749505637
675,3.0100245315955183
765,3.0096922994582194
1013,3.007690736995495
1015,3.005139164831112
1022,3.0043710618986563
1030,3.003033385775258
1038,3.000980988574194
1191,3.000363711181164
1241,3.000148262922062
1308,3.0000351240431073
1333,3.000015065489575
1447,3.0000081467861293
1466,3.0000066641505088
1533,3.000004269987343
1535,3.0000009368959653
1674,3.000000545659899
1729,3.0000000659196924
1828,3.000000023244886
1965,3.0000000027098115
2133,3.0000000002840306
2366,3.0000000001290923
2433,3.00000000006541
2507,3.000000000013897
2583,3.00000000000928
2654,3.000000000007863
2694,3.000000000003664
2763,3.000000000000511
2927,3.000000000000051
3047,2.9999999999999964
3237,2.999999999999975
3296,2.999999999999973
3308,2.999999999999929
3801,2.999999999999927
3968,2.9999999999999267
4268,2.9999999999999254
4301,2.9999999999999245
4367,2.999999999999922
4464,2.999999999999914
4586,2.999999999999911
6900,2.999999999999908
7136,2.9999999999999054
7149,2.999999999999904
