Evaluations,Fitness
1,15.180320215011964
7,10.908008458730652
11,4.189672749352634
19,1.8463090628879044
32,0.9546885017107254
92,0.4049939162327245
212,0.4043259504129111
226,0.39905581331992934
236,0.39813037901721593
275,0.39800376922781133
294,0.3979742817060856
306,0.39794221188932255
366,0.3979215138037322
386,0.3978914972355394
407,0.3978891920977041
469,0.397889132616827
470,0.3978885897379776
509,0.397887636286967
524,0.3978873997955894
552,0.3978873796789646
566,0.39788736637794386
577,0.39788736012311254
609,0.39788735773214867
814,0.3978873577299957
914,0.3978873577298856
926,0.3978873577298465
943,0.397887357729763
962,0.39788735772976125
973,0.3978873577297559
1014,0.39788735772975414
1028,0.3978873577297506
1053,0.3978873577297488
1059,0.39788735772973816
