Evaluations,Fitness
1,20.923541
73,20.817552
105,20.666667
744,20.653204
759,20.330123
865,20.258526
1330,20.074491
1429,20.022729
1591,19.668242
1948,18.953053
2621,18.314558
3142,18.234341
3228,17.548329
3302,17.280902
3544,17.082990
3947,16.905116
4010,16.680849
4195,16.227772
4205,15.977953
4710,15.893688
4817,15.799151
4865,15.793752
4887,15.363305
5140,15.315481
5174,15.168194
5310,15.012828
5463,14.897264
5469,14.778362
5641,14.686367
5658,14.682224
5741,14.467182
5804,14.330540
5856,14.277855
5967,13.798585
6107,13.485061
6176,13.179214
6298,12.149799
7044,11.930954
7260,11.799398
7289,11.663905
7404,11.188359
7649,10.835615
7819,10.660233
7863,10.520747
8270,10.342349
8319,10.063017
8373,10.057210
8658,9.813282
8812,9.678805
8956,9.546664
9010,9.538096
9225,9.438569
9414,9.285249
9470,9.270066
9523,9.220507
9538,9.175618
9571,9.154104
9599,9.131731
9603,9.042998
9652,8.894962
9711,8.759520
9730,8.689660
9867,8.522027
10148,8.520604
10163,8.459668
10201,8.321324
10320,8.260907
10397,7.866768
10669,7.734676
10856,7.654320
10860,7.576427
10978,7.279266
11009,7.004609
11136,6.972918
11251,6.723904
11662,6.648381
11720,6.461513
12090,6.265125
12122,6.069512
12326,6.057780
12441,5.789866
12703,5.769832
12760,5.591410
12787,5.531940
12906,5.428886
13365,5.061484
13753,4.916649
13871,4.843104
13963,4.786719
14147,4.714450
14163,4.318344
14599,3.981141
