Evaluations,Fitness
1,4.63173082e+01
94,1.57494269e+01
255,1.41318828e+01
404,8.85525290e+00
535,6.47352533e+00
679,4.40430091e+00
916,3.61680585e+00
1383,3.35281385e+00
1408,3.14779820e+00
1635,3.07410320e+00
1905,3.06809789e+00
1916,3.02320579e+00
2447,3.00832786e+00
3356,3.00109215e+00
3775,3.00094451e+00
3811,3.00088109e+00
3876,3.00059358e+00
3989,3.00010080e+00
4095,3.00001990e+00
4466,3.00001333e+00
4535,3.00000639e+00
5337,3.00000522e+00
5707,3.00000510e+00
7635,3.00000505e+00
7742,3.00000238e+00
8065,3.00000222e+00
8116,3.00000220e+00
8445,3.00000130e+00
8569,3.00000069e+00
8832,3.00000068e+00
9081,3.00000048e+00
9105,3.00000047e+00
9205,3.00000013e+00
9361,3.00000012e+00
10406,3.00000012e+00
10827,3.00000010e+00
10861,3.00000008e+00
10947,3.00000005e+00
10949,3.00000003e+00
10988,3.00000001e+00
11089,3.00000000e+00
12403,3.00000000e+00
12620,3.00000000e+00
12651,3.00000000e+00
13054,3.00000000e+00
13581,3.00000000e+00
13827,3.00000000e+00
14293,3.00000000e+00
14392,3.00000000e+00
14570,3.00000000e+00
14697,3.00000000e+00
