Evaluations,Fitness
1,1468.5724639723949
6,1424.447766994157
30,1400.4260248149571
34,1391.8904070581875
40,1374.2994660922823
67,1322.9142082408753
96,1322.720058058062
122,1318.5052595736752
130,1284.5421863614056
150,1265.0145679102122
212,1210.371562955403
255,1147.4719996928939
400,1136.9113996204123
418,1115.0119841179505
452,1095.3657698434556
514,1086.323353191448
545,1060.3485878782951
574,1000.6062648908628
709,990.1701905367113
743,986.0299232863703
767,959.4477800766488
785,944.3652668605118
826,920.5034178347448
848,911.7384009113314
912,884.2227855270046
915,877.9726980462206
934,874.0415109838036
940,858.2622397659136
946,810.0175239788033
1014,764.8042670811088
1085,693.2126056668112
1138,680.0565492176218
1389,668.4054690768465
1447,668.1222433311754
1453,641.2399128721742
1830,631.9862359938037
1942,601.0646276330822
2306,542.0917783230852
3239,508.7785351989918
5137,503.9844325479848
5243,500.0299908937389
6210,495.9833179505207
7052,490.9819991697698
7121,461.8280431950972
7744,454.4235856375383
7846,428.1058081095706
8813,423.06707094970386
8938,417.7001096654624
8942,386.0052751807739
8981,353.63894596023044
9093,331.61546742338777
9227,302.5922234355332
9234,287.58606955716095
9348,283.7484059328472
9372,271.6658685555547
9384,266.8104500457437
9400,261.5847371263388
9415,240.4634474156207
9433,238.9782966708815
9460,230.3705468061156
9492,221.62606543751252
9514,211.76868628466082
9524,207.57529812818808
9572,207.5084385960903
9679,180.8955853456136
9725,172.38815980739338
9857,148.02612830766105
9874,140.69454925791405
9939,139.27493688021434
9964,131.6703504164758
10006,119.24692082564519
10028,118.96751968408671
10048,107.36893540637084
10135,103.69128377016767
10142,98.57156190083452
10321,98.51117168738301
10324,96.50000834300431
10328,94.43359522466989
10387,93.98243901249162
10397,91.1044923228585
10427,88.12652625732795
10486,84.19514271408525
10540,83.04628438436941
10564,82.98024504499313
10603,81.00732783732542
10635,79.33956229953412
10714,78.97162393207293
10736,78.94397663305574
10755,77.81502834027071
10821,77.73893326290477
10834,76.67019522762257
10850,76.07982213374567
10901,75.88570504939491
10913,75.24629968013494
10920,75.15970070960327
10953,74.89932796058622
10960,74.49026679317149
10972,74.30485949415436
10986,73.96252257268793
10995,73.80544103261934
10996,73.54679073966872
10997,72.26245281914578
11028,72.25015676630096
11036,71.01584330672392
11215,70.37945198279454
11246,70.02184695288224
11269,70.01724688337299
11286,69.17908690900458
11368,69.1778693302964
11397,68.88069831224334
11492,68.75920620447164
11495,68.61830205001661
11519,68.59542285222801
11553,68.40376653049702
11600,68.38719868287376
11611,68.00797483508586
11632,68.00181614451026
11691,67.8603527941782
11729,67.73113723611004
11749,67.71382674934478
11762,67.64090028370924
11776,67.4037188906533
11829,67.34300128416032
11924,67.11167075238382
11950,67.031120672361
12036,67.02393705691497
12058,66.99717243406349
12059,66.95953555323979
12073,66.87658403336764
12124,66.81932482055402
12133,66.74168715975759
12138,66.70226383212184
12197,66.69340831287957
12232,66.65107536024357
12246,66.59261611592581
12280,66.56306751662555
12284,66.54028929691276
12309,66.50555968032745
12336,66.39326320160228
12484,66.38925741553442
12520,66.38546389572844
12529,66.38100510239576
12533,66.30471506209221
12568,66.27468706410639
12580,66.27038554392925
12621,66.24022469012584
12660,66.2360812575049
12702,66.20875837676078
12779,66.20791929280176
12810,66.20135200230936
12822,66.18546253773877
12838,66.18145254014473
12908,66.16281802834646
12963,66.16274570689166
12977,66.15361590299847
13001,66.15035707152003
13012,66.14295605409927
13016,66.13336472523883
13081,66.13202292017195
13111,66.12756788153558
13125,66.1020193951108
13233,66.10083331829424
13268,66.08309410816776
13561,66.08221210505906
13582,66.08149656921205
13590,66.0788945336543
13620,66.0695881451087
13652,66.06723961472937
13699,66.06184082971743
13752,66.0614383932948
13804,66.05901568438196
13820,66.05730601988148
13868,66.05652402043995
13902,66.05512332249077
13932,66.05412886466252
13950,66.0476020118058
14029,66.04749690471226
14060,66.04660005744017
14166,66.04540453199763
14192,66.04326772622517
14197,66.04324234139528
14250,66.04262579220745
14273,66.04227378747657
14327,66.04194974466907
14347,66.04152556451515
14353,66.04144155109884
14377,66.04140148134559
14385,66.04087357369474
14388,66.04035590447131
14432,66.03932242377164
14453,66.03850768916527
14471,66.03841242444469
14496,66.03779083799043
14545,66.03646166913973
14680,66.03630494549418
14744,66.03559230137716
14769,66.03543544570539
14823,66.03498606255596
14873,66.0348523538554
14882,66.03482332815304
14886,66.03479114125366
14909,66.03467510233656
14942,66.03466779081191
14944,66.03460583226013
14948,66.03453603458502
14953,66.03442767138063
14987,66.03442390788155
15031,66.0331159937108
