Evaluations,Fitness
1,320830.0120910071
2,278445.29170242196
3,227066.21105967616
11,214055.78597226244
31,205877.42125683787
41,196868.9970586431
60,189347.90241196103
63,155238.87339795442
91,127161.80397149277
152,120094.84507584968
158,113605.0318527878
176,108772.28185234373
193,103153.01647746407
206,101385.12346533417
224,100066.59186749288
229,90527.82735733774
254,89499.54580957547
275,86692.07481841788
279,79780.37320482207
305,79387.75534920208
314,67443.20080090014
369,63341.21580783782
399,58627.912609071296
437,49793.49242830708
505,47691.4767764862
509,46553.15581771506
562,46538.73307874967
582,40993.63074663461
621,38876.78308360323
624,37309.413128231354
683,36791.13268753649
699,33458.010065609094
752,29640.497717040187
957,28063.39350239962
1111,27881.77244148165
1128,24124.46382226838
1713,24068.213669457265
1773,23332.946069736143
1779,23043.025336376122
1846,22622.85072626813
1939,20334.169122259646
2109,19668.777344222235
2416,18527.379034720783
2912,18134.476924703747
3132,17879.384301243103
3451,17736.4402356873
3592,17229.60726534202
3607,17184.098691488154
3719,16499.190920096637
4223,16173.354808192682
4471,15995.57821422894
4980,15388.767762064861
5144,15229.374444427602
5145,14790.644083758663
6217,13700.307033471814
7355,13506.061879336321
7379,13384.632545043069
7390,13045.757341194329
7435,13033.161768060254
7676,12741.992180533696
7998,11954.717119234476
8009,11899.319713569439
8937,11837.134629369837
8942,11829.194288700735
8952,11434.579515916112
9274,11369.479534767377
9344,11309.654798117153
9432,11309.004052339826
9473,11174.986121652508
9595,11170.846250623717
9676,11098.629053822779
9686,11042.132309402972
9712,10807.608315987709
9724,10573.021404450406
9759,10491.231266607385
9849,10476.259535922221
10123,10464.387264533168
10202,10275.496567653303
10588,10172.779904692174
10633,10114.067015869432
10664,9998.429038887847
10753,9879.43779433401
10911,9538.40513027916
11109,9479.028818910372
11141,9462.60147486314
11182,9397.596361888835
11262,9382.665411785445
11277,9260.47146491853
11299,9169.377493831238
11378,9141.063240586247
11459,9101.181841054446
11613,9066.532675293332
11664,9008.045127519443
11758,8969.964168159044
11860,8936.370129800023
11943,8880.122280691383
12238,8849.862606910121
12317,8847.416192576771
12356,8833.197425755565
12411,8741.004358835617
12413,8735.585245393018
12509,8728.094848559382
12544,8705.954844760408
12580,8682.943166417595
12659,8681.767598093675
12695,8669.853995966774
12792,8644.695744977165
12804,8571.526866370536
12894,8568.293536942923
13011,8568.201888655327
13050,8563.35518066386
13056,8551.50279398343
13075,8541.987335838718
13103,8509.291524482334
13209,8500.214997633264
13233,8483.16831657335
13286,8440.21080503379
13455,8427.604685778071
13550,8400.77195868635
13598,8383.122078596252
13729,8381.17703171225
13771,8360.314252343213
13805,8324.310456832209
13898,8322.893039380351
13977,8300.018630856493
14041,8299.13657447188
14121,8291.647932754038
14145,8290.705435956694
14150,8288.45230746121
14164,8277.464438105686
14176,8276.441865004223
14249,8265.565395949356
14257,8260.464919321412
14314,8259.432195122068
14347,8254.537545138024
14384,8254.311323743914
14386,8250.165745206858
14431,8243.53687873473
14492,8243.134133578244
14512,8243.005562025848
14515,8239.173296572604
14524,8231.841454141073
14557,8225.954994575335
14589,8220.553612450063
14616,8218.788370020276
14668,8218.65932001687
14669,8218.429211644065
14675,8217.13379894583
14677,8213.269031535832
14700,8212.831499016951
14703,8211.018382393526
14705,8209.588275489492
14706,8209.366517027587
14715,8207.33184623
14723,8207.231212492592
14740,8206.753791789977
14754,8205.95128487368
14767,8204.740141135368
14777,8204.710141010673
14783,8204.70881988603
14792,8201.976146536272
14822,8199.822632345167
14851,8199.606524556117
14852,8197.562129702936
14863,8195.758531586973
14918,8195.033789638806
14938,8194.63039294711
14941,8194.563883379773
14952,8194.07167611063
14961,8193.900210890642
14974,8193.736858593318
14982,8193.621126425312
