Evaluations,Fitness
1,227666.63154600994
4,204413.74969431857
8,178695.35063693929
12,172798.184135911
27,163836.2211279898
40,151178.03015622226
68,146612.70033885178
146,145232.32826179542
170,139610.22543687996
261,132247.83206021413
399,128660.04327766501
509,126656.77846953575
528,118503.61714226194
611,117124.55181338302
625,113794.67003012974
672,110030.14225565482
736,107911.17637966196
740,93845.1182263188
842,90973.6017423467
1047,87539.0154608712
1265,86754.80391876909
1364,83663.23984470085
1442,82362.41497275185
1460,81661.99358575065
1491,75581.82659534019
1593,71812.6227329148
1739,71590.21819019872
1854,70692.57130770442
1935,69508.48596888225
2091,67558.17733367988
2441,65962.58051443234
2469,63895.858644356376
2563,62885.571009868334
2567,61634.770406293675
2737,60991.48755008325
3066,58127.70453434753
3164,57406.51844865206
3447,56156.02809270787
3567,54301.34431879068
3763,54154.78183375768
3946,52173.79314929466
4039,51518.82156981966
4283,50803.55425111501
4489,50325.92156239983
4748,48856.70356316548
4840,48621.82779009975
5206,48347.45856492462
5214,47611.54015561171
5308,46589.27212323991
5418,46163.46692844903
5793,45409.87289499577
6159,44414.12977881942
6730,44139.76055364429
6834,41449.07031661088
6944,39153.18370525842
7424,39146.888476788154
7529,39100.27043378134
7948,38551.48207494976
8829,37355.31103631775
9127,37056.74252870224
10228,36000.394827144155
10760,35884.365760109766
11427,35609.99653493464
11778,35341.69899902665
12410,35067.329773851525
12905,35008.85176208246
13118,34916.87961386654
13814,33639.48220493972
14425,33590.55647069311
14427,33489.03204495473
14733,32946.36528387162
14937,32836.95657583511
