Evaluations,Fitness
1,3657768709.578827
2,2211434450.623604
6,2160957872.278374
8,850035061.579607
38,707671582.492912
80,534420762.041699
200,514038457.084122
207,381872799.901475
213,313080339.215798
231,256460445.630324
257,247724649.093091
281,219802736.933597
347,189305047.918214
397,184921071.576983
578,168969660.042909
628,149928263.074600
640,147661482.302067
648,136937367.179861
716,127273397.923804
751,124062182.826487
824,119203188.142943
907,109779605.839411
942,108506747.693635
989,105604638.274496
1026,101390951.574975
1338,94607978.739958
1390,91974050.062681
1578,84114958.047709
1687,75300740.540433
2074,74906898.572735
2143,72651795.196597
2302,66790843.880940
2304,66430828.228090
2573,65461071.464845
2817,57604877.074734
3763,53466438.103928
4174,52486537.726247
4403,52129302.852724
5063,51407148.954958
5219,50254191.383225
5409,49729970.491690
5762,47438538.687567
6362,47274718.568713
6686,43681374.135453
6939,43483974.513378
7075,42752945.721326
7155,41797009.334544
7489,40329711.269308
7590,40126704.925285
7860,38674118.387687
8108,36602255.656238
9296,36214739.925870
9349,35896918.481855
9568,35865931.390359
9886,34270893.947433
10052,33566246.517097
10265,33192137.202390
10338,31771833.942066
10751,31724092.560566
11022,31357079.488805
11154,31333620.435595
11634,30912937.668600
11712,30583789.028429
11850,30563622.899463
11894,30248198.519219
12189,30183725.923788
12296,30051053.568628
12399,29748002.629321
12644,29628443.949701
12699,29563682.471554
12801,29471019.246133
12957,29140674.985708
12973,29074441.530527
13155,28940588.130220
13230,28917210.939444
13247,28842285.132442
13307,28835512.960760
13329,28716169.107849
13332,28696684.486777
13386,28678636.797563
13476,28586443.813340
13516,28480347.794699
13563,28398013.793679
13662,28391540.906821
13708,28384264.672019
13837,28345961.744590
13865,28310254.230663
13907,28082111.296160
14065,28071723.747163
14077,28046202.088183
14101,28035714.040399
14127,27963995.876494
14171,27919626.146512
14274,27913614.222597
14278,27869984.049569
14348,27841970.076051
14448,27815644.360081
14483,27798378.392764
14496,27781732.522805
14506,27770927.282423
14576,27755817.925150
14585,27753759.149488
14598,27716163.811226
14606,27690614.050734
14634,27687431.457774
14637,27670621.914548
14643,27670080.111813
14675,27666758.441709
14677,27655380.340451
14678,27646533.911038
14684,27640977.761865
14687,27640681.669963
14688,27630908.416445
14690,27621150.468805
14713,27604780.378200
14728,27591077.759250
14752,27585647.334547
14754,27580346.759089
14757,27571293.485075
14760,27570035.336655
14769,27569809.256337
14775,27552456.561050
14776,27547371.323501
14779,27541507.813915
14792,27541479.124787
14793,27537010.829725
14797,27535405.969506
14800,27523363.499370
14811,27514276.499106
14832,27510403.800150
14845,27506965.049810
14847,27493642.392015
14860,27490553.822061
14871,27490064.573482
14873,27486439.728325
14887,27482735.556556
14905,27478257.798020
14914,27474833.316954
14925,27472365.753603
14933,27472245.095239
14934,27470526.472822
14937,27470273.560565
14947,27469752.200563
14949,27469361.037206
14953,27467765.276512
14961,27467020.892692
14962,27464327.433737
14968,27463456.159669
14969,27463248.155605
14970,27463088.708104
14971,27462922.969350
14972,27462890.925435
14982,27462890.919627
14983,27462890.874911
14984,27462890.860278
