Evaluations,Fitness
1,66.9527304762997
2,51.56108776560878
4,31.458749543380442
31,26.860737135993272
34,20.116810360679736
36,15.636652693020995
62,8.132783676293384
88,0.5381398301724616
594,0.4591307831677227
604,0.43006114192849054
696,0.4109067626996197
758,0.4056971371538012
793,0.39839846896293274
815,0.39825084140353795
852,0.39825029595299277
873,0.3981136946772903
876,0.39790973806195673
932,0.39789091349096317
1003,0.39788987433488643
1050,0.39788909453148946
1062,0.3978889523823277
1066,0.397887736386215
1084,0.39788757014697396
1094,0.39788743282561967
1140,0.3978874209998402
1170,0.3978873804224481
1172,0.3978873741101161
1187,0.39788737261993923
1191,0.3978873629132522
1219,0.39788736178715745
1229,0.39788735871280245
1309,0.39788735807974085
1316,0.39788735787683116
1349,0.39788735778348006
1376,0.3978873577796165
1398,0.3978873577355948
1399,0.39788735773223216
1430,0.39788735773209893
1447,0.3978873577316495
1459,0.3978873577305002
1477,0.39788735772988026
1519,0.39788735772977724
1543,0.3978873577297577
1555,0.3978873577297559
1580,0.3978873577297417
1612,0.39788735772973993
1677,0.39788735772973816
