Evaluations,Fitness
1,238954138.4074359
2,183789600.9705461
22,168584831.92732394
26,163596420.58834678
122,142167281.7604959
204,136884556.29239392
342,123021805.26948887
608,119802495.3032788
701,119402358.96822195
809,118631729.32037388
855,117761965.70200454
1055,117291086.80009171
1071,116475312.93377818
1155,110189564.20911609
1334,109875094.48668855
1379,109341965.5739299
1430,108011072.12772669
1477,97453322.88348152
1843,96144327.11472538
1867,87937123.47502986
2187,79897884.6206823
2587,79083829.73747888
2830,78721484.77110724
3030,71161419.17519826
3165,71098809.31691279
3299,70694537.1197006
3422,70691580.39092195
3526,69967982.22947793
3618,69967331.24752687
3620,68637805.80918556
3624,67445845.85036851
3830,66426385.8153767
4010,64790217.224547446
4132,62529350.40111461
4597,62497390.3368046
4677,62352112.305384144
4733,60876074.812285334
4848,60865497.82038051
4872,60711690.30764045
4935,60573967.78560509
4964,60198351.77159423
5078,59580037.15765354
5158,58333040.67090608
5690,57836158.820845306
5761,49752276.55703872
6031,48564262.55246086
6228,48434365.2081733
6405,47005300.231853075
6528,45524657.20688113
6752,44317125.84944414
6925,44289990.69886949
6950,44204685.977526374
7475,43362998.38599082
7506,42200481.11950115
7819,42149019.28365391
8133,41936452.42129912
8226,40581952.077699505
8724,40570218.74121014
9183,40530109.67801943
9239,40257073.66384805
9826,40175080.16581056
10038,40167071.13107123
10128,39326576.07291321
10679,38560599.221397266
10730,38042258.73922304
10991,38004795.55950729
11113,36051375.794588916
11269,36044831.77189886
11966,36005832.90538458
12160,35945196.56291146
12918,35937317.74506495
13197,35473143.35493849
13576,35472395.13679812
