Evaluations,Fitness
1,1411.048269
2,1398.581452
5,1374.463784
12,1333.976593
26,1202.566031
55,1197.780601
269,1194.845240
394,1180.598270
642,1176.294862
766,1166.659548
1033,1162.593368
1109,1156.037675
1137,1139.035894
1204,1128.992939
1261,1114.672945
1508,1113.079137
1634,1103.031355
1824,1075.191686
1881,1069.535463
2196,1011.846145
2376,1002.957845
2502,988.329764
2629,987.938263
2816,976.505012
2878,960.108902
3064,943.639266
3188,939.069520
3368,935.932658
3560,935.745254
3741,934.951726
3932,933.130263
3992,923.524874
4024,919.749918
4146,919.666385
4269,918.310094
4283,913.927397
4399,901.618005
4407,892.431259
4514,879.867747
4591,877.343318
4637,876.084810
4779,866.754954
4903,861.427789
5018,852.255067
5136,844.717703
5275,835.223766
5337,831.741298
5399,830.089019
5515,829.448350
5895,828.261191
6016,821.013113
6202,808.325956
6379,805.617624
6388,794.105679
6450,792.621026
6498,784.932381
6574,772.615268
6625,753.542313
6760,740.739012
6946,725.993454
7070,721.052678
7249,717.510387
7363,716.632822
7489,712.065573
7504,701.628530
7565,696.640532
7876,692.067010
7881,684.589094
7938,676.688466
7983,676.672357
8124,660.366732
8231,655.221617
8248,655.156399
8352,653.562881
8481,643.146058
8744,642.320968
8847,638.537441
8868,634.440263
8975,634.156250
8995,629.348226
9302,627.838373
9342,625.583429
9364,614.076385
9615,613.418765
9723,594.647992
9800,591.786908
9966,580.004334
10467,568.579350
10668,564.821614
10790,561.280616
10834,558.681814
10852,558.233841
10976,550.077115
11100,541.362301
11451,518.246256
11596,502.466296
11844,501.139141
11968,500.979132
12439,486.087473
12526,485.737105
12816,463.463815
13192,462.251579
13332,455.110469
13561,450.041464
14429,447.907402
14801,447.864385
14882,440.489932
14925,427.762286
