Evaluations,Fitness
1,8189114.611020
156,7636262.366520
203,7141049.343008
289,6333613.917389
373,5655276.017742
383,5601169.068129
405,5596656.984469
471,4861807.115984
617,4236217.693878
888,4118638.461539
970,4113349.067074
1023,3768754.114240
1202,3449067.720425
1219,3337782.645820
1406,3179744.564193
1417,2601388.527793
1496,2361037.554481
1889,2142243.475099
2173,2077309.005416
2180,2017617.945561
2362,1778657.528701
2426,1736602.098728
2734,1622204.923548
2737,1578392.805246
2769,1438038.050007
2897,1376426.888609
2918,1261884.883723
3438,1258244.112094
3445,1240485.059224
3492,1132624.344152
3597,1003825.804043
3816,993914.999305
3884,918675.085567
3981,808287.178908
4356,786123.941754
4388,782477.369234
4405,743567.752819
4488,707702.628055
4682,707101.203860
4751,704005.207100
4757,596120.897463
5302,531116.598538
5673,524541.453803
5851,496354.732748
5917,485263.543002
6085,459656.275467
6541,446359.161452
6738,431077.675858
6853,421944.819073
6999,421230.655768
7165,396652.388756
7202,386659.150459
7507,376809.695842
7526,374452.619476
7819,374101.954059
7869,350878.790803
7952,341311.984746
8042,333617.507793
8232,315025.125551
8458,295358.649249
8807,293869.129466
8828,292002.019029
8976,291640.623747
9061,289654.433726
9225,277349.948558
9292,272477.597487
9320,270516.883654
9463,266410.088131
9608,264366.077535
9612,264251.735360
9639,263547.760473
9642,262328.947745
9643,255897.055013
9961,255780.250472
10042,253196.411361
10068,249889.928661
10303,247187.627320
10372,242543.227145
10491,241737.796044
10529,238627.148269
10618,234522.238175
10766,232015.661724
10846,230606.465340
10858,230331.698825
11010,225779.955308
11064,222185.565279
11116,221860.214066
11298,219990.986862
11426,216218.618515
11445,211766.253889
11775,211755.122949
11799,206560.751180
11904,206399.298001
11957,204250.230819
12101,203356.641152
12306,202130.048564
12315,200808.706505
12379,200342.674199
12418,197194.158405
12588,196954.866022
12626,190532.301914
12774,190252.296709
13049,188877.757822
13058,186164.626614
13143,185914.746443
13331,179979.028136
13604,177857.628780
13878,177314.174385
13922,176882.469298
13953,176133.521731
14057,173330.091248
14101,171760.805362
14205,171739.627102
14251,171466.279614
14274,169850.017878
14453,168506.188311
14521,168348.189784
14624,168074.862971
14627,165714.776107
14791,165646.962068
14878,163313.560739
