Evaluations,Fitness
1,1535.7400883140854
2,1502.9626338687758
3,1494.1130203591674
8,1475.5152064245995
14,1420.853486259673
29,1420.4432266153153
32,1412.5874743023305
53,1331.9788940580545
171,1329.867862666828
202,1255.0240238523616
246,1240.7399007496247
281,1228.6942074581314
338,1185.897387903644
441,1148.8911178377111
458,1148.1071297732674
478,1115.338614012026
488,1046.7198089412998
668,1034.8860927690016
705,1030.1466397698427
706,995.3484812647782
721,967.0323770553939
753,966.9206708085228
777,897.7106036472055
888,860.2798986739858
1025,840.955803903333
1036,777.545820427781
1146,770.5858809032447
1153,769.8752918617604
1164,759.1692810221174
1217,742.5567751718262
1233,725.9813009628015
1235,715.2062330166194
1259,699.8023693021854
1286,669.9813005234764
1598,648.0905524199371
1666,643.1251649764383
1841,594.9129878388686
2324,590.9480710578306
2426,549.7900333969194
2523,523.8605942921803
3096,521.2457355251703
3111,520.5807284364658
4285,516.8498857514116
4762,473.30496557346635
5509,446.6476155208044
6154,434.6357519362055
6222,400.35665811581157
6242,363.5766046834375
6507,356.44777887016255
6518,342.98682169918277
6536,321.86115342232006
6589,306.71982967728775
6688,292.648819598556
6698,290.4184561266974
6712,288.53957713978537
6727,284.7492636027506
6734,284.15742996590586
6736,276.3360539089655
6785,270.573510948065
6798,232.5766514752181
6858,226.7442937969102
6872,207.92986089859022
6936,195.43177687844963
7008,180.2900763547342
7051,177.05804442412415
7109,167.5999366848455
7120,167.2444682944889
7127,152.6750548620937
7193,147.43170757312993
7214,140.02072715545512
7260,130.23812222666714
7406,124.07120466289592
7473,118.42890509642825
7503,115.13770855569328
7525,105.88819554743606
7586,105.26109801840857
7624,104.40490219341206
7632,101.32700180605576
7659,97.87520918338396
7680,94.73004145343509
7689,92.99260336508615
7721,88.99852493907667
7741,85.13028294612388
7762,84.74634304423535
7812,82.24506520714408
7832,78.72387906827578
7897,74.85437412974284
7993,74.0737164136765
7999,72.52992876531323
8047,72.02914966834624
8081,70.74933823874494
8163,70.64003916334434
8224,67.50715378813959
8381,66.98125600499134
8437,66.71429469941222
8464,66.46647020682497
8470,65.9934913955542
8487,64.65045449966487
8588,64.42608795597971
8611,63.25318697180592
8647,63.06980105450009
8794,62.78721586742233
8855,62.76381541601074
8904,62.76185671992357
8913,62.70753601001809
8924,62.617763667996996
8936,62.50455322198388
8947,62.34995104975201
8968,62.32355511230412
8978,62.31620523949755
9024,62.0436579189128
9065,61.9556934256716
9079,61.68287163123159
9146,61.68125195288587
9194,61.43020950804441
9281,61.40639461456999
9292,61.341212482234255
9316,61.31182108396945
9336,61.25989046174277
9380,61.22975882489368
9417,61.20508674042537
9449,61.19073912611191
9469,61.19036349541682
9475,61.181922255375525
9482,61.17085173952796
9506,61.074651514758216
9572,61.025045693017205
9636,61.0230600530532
9657,60.99273769873139
9669,60.98221449446896
9694,60.95132704761488
9752,60.938861670211395
9753,60.934912891344084
9783,60.91742703780551
9880,60.91299174542928
9890,60.901234015652335
9897,60.89010425138724
9907,60.870578695012
9931,60.85577773973057
10040,60.85377779284147
10077,60.84579679731132
10080,60.83559156290926
10101,60.81993365499693
10148,60.80817393312441
10162,60.797218048596505
10196,60.79716175419253
10215,60.79691136522388
10229,60.791861227089385
10268,60.783157979883754
10276,60.774209147771785
10394,60.74980607344958
10465,60.74864665021482
10505,60.73197910839883
10685,60.72847820808329
10695,60.72630372835215
10727,60.72507275842804
10730,60.72173976173133
10848,60.72096119263324
10883,60.7182592993604
10957,60.716710502254614
10964,60.71590921406471
11042,60.71319626329148
11137,60.71228849674435
11166,60.71045530432207
11190,60.70793645756669
11253,60.707634338348385
11263,60.707133051542996
11288,60.70644449259805
11297,60.70584474889699
11299,60.70276440748842
11310,60.70240284445936
11355,60.70215986492815
11374,60.70138038786024
11393,60.70059904484776
11453,60.69892736913391
11527,60.69875682204383
11692,60.69841522969341
11701,60.69841122442847
11710,60.69767983161091
11746,60.697191434286424
11752,60.69662682802959
11892,60.69615900772726
11935,60.695677094997336
12033,60.69558628363552
12040,60.695256452391504
12126,60.69512709807816
12127,60.695065600353246
12128,60.69497601710816
12133,60.69458697200912
12172,60.694579166259246
12204,60.694318042502914
12257,60.69425646329864
12277,60.69414120155125
12301,60.69407336763379
12305,60.69365538440286
12498,60.69348785964098
12524,60.69346155278765
12570,60.69335436999347
12597,60.69328984937681
12657,60.69325854404576
12686,60.6931874613698
12742,60.693149796037574
12751,60.6929496185046
12847,60.6929269149191
12920,60.69290243718001
12934,60.692861940140574
12935,60.69285171256547
12947,60.69283549936381
12966,60.69279228640721
13030,60.692686827194734
13114,60.692667984334435
13172,60.692662169187656
13187,60.69264384411588
13287,60.69263668035967
13317,60.69262800108709
13325,60.692622808592205
13339,60.69261101769598
13397,60.69258385540559
13413,60.692571503121144
13477,60.69254855279496
13509,60.692546084339824
13515,60.69252290689667
13596,60.69251597719176
13625,60.692514422354066
13626,60.692507483746226
13731,60.692505925313185
13759,60.692499629006875
13780,60.69249439886369
13865,60.69249274678111
13931,60.692490947607666
13932,60.69248270390085
13965,60.692478614369975
13994,60.69247856603545
14006,60.69247233918679
14013,60.692471317915306
14025,60.69247000566338
14051,60.69246677233036
14095,60.692466603698676
14134,60.692465373857885
14141,60.692462116656884
14171,60.69245974907676
14314,60.69245974087164
14317,60.69245831647049
14343,60.69245612821567
14359,60.69245465619633
14480,60.69245437852817
14494,60.69245388854074
14496,60.69245329897922
14502,60.69245300077432
14523,60.69245063512062
14525,60.69244903198023
14587,60.69244882894327
14609,60.69244850091661
14613,60.692446571076516
14680,60.69244526726334
14708,60.692444893415654
14750,60.69244397812918
14764,60.6924434866462
14836,60.692442322771285
14935,60.692441784619746
14967,60.692441699420215
14971,60.692441430611666
14987,60.69244124129523
