Evaluations,Fitness
1,5545646.429601
2,4993352.975748
3,4808488.172091
11,4423180.328488
31,3828807.002997
32,3202734.756212
33,2867061.450334
48,2776676.339390
61,2531898.232101
63,2063720.761096
74,1886960.060421
87,1850504.380072
93,1711001.138712
95,1497663.342793
104,1430914.209703
123,1384799.945546
126,1264601.511207
153,1250184.311150
158,1165897.985339
183,1139662.995986
190,1117061.308530
216,1116412.232009
241,1100717.653222
304,1095099.788297
331,1089813.596039
363,1089132.392037
404,1088327.229751
421,1086427.906725
427,1084671.874527
455,1083665.296605
482,1083527.760446
489,1083112.509279
534,1083032.739393
542,1082978.734264
543,1082908.505801
557,1082724.695346
579,1082663.463729
603,1082630.820778
617,1082574.314899
626,1082560.969279
665,1082515.322329
731,1082510.109590
776,1082508.061417
782,1082503.791041
791,1082503.707215
812,1082499.930776
867,1082494.238302
871,1082493.108096
889,1082486.852732
920,1082486.662024
949,1082486.467125
1007,1082486.461770
1011,1082486.342002
1016,1082486.037133
1039,1082486.029524
1056,1082486.000443
1071,1082485.690481
1106,1082485.656155
1159,1082485.650284
1160,1082485.621667
1189,1082485.617534
1250,1082485.616539
1279,1082485.616404
1283,1082485.616023
1309,1082485.615849
1328,1082485.615534
1406,1082485.615522
1418,1082485.615416
1431,1082485.614668
1442,1082485.612487
1473,1082485.611890
1499,1082485.611454
1503,1082485.611308
1508,1082485.611127
1514,1082485.610657
1528,1082485.610656
1544,1082485.610517
1633,1082485.610502
1647,1082485.610465
1718,1082485.610465
1721,1082485.610465
1748,1082485.610463
1811,1082485.610463
1868,1082485.610463
1883,1082485.610463
1901,1082485.610463
1903,1082485.610463
1904,1082485.610463
1914,1082485.610463
1917,1082485.610463
1944,1082485.610463
1950,1082485.610463
1979,1082485.610463
1981,1082485.610462
2007,1082485.610462
2043,1082485.610462
2083,1082485.610462
2127,1082485.610462
2141,1082485.610462
2176,1082485.610462
2186,1082485.610462
2195,1082485.610462
2200,1082485.610462
2225,1082485.610462
2268,1082485.610462
2285,1082485.610462
2294,1082485.610462
2315,1082485.610462
2347,1082485.610462
2359,1082485.610462
2396,1082485.610462
2427,1082485.610462
2471,1082485.610462
2867,1082485.610462
