Evaluations,Fitness
6842,1.02047315e-12
6846,1.01864472e-12
6879,1.01255293e-12
6880,9.96145771e-13
6887,9.86177032e-13
6891,9.45423292e-13
6908,8.60747285e-13
6938,8.09048490e-13
6946,7.30488528e-13
6966,7.23829088e-13
6969,6.67076282e-13
6993,6.30253379e-13
6996,6.29017987e-13
7024,5.69269453e-13
7031,5.68245758e-13
7034,5.50038176e-13
7051,5.13536952e-13
7082,5.11775161e-13
7085,4.40336505e-13
7091,4.34480642e-13
7113,4.25725094e-13
7117,3.99065547e-13
7130,3.87423197e-13
7141,3.29666761e-13
7173,3.23822447e-13
7189,2.76340541e-13
7220,2.73767637e-13
7232,2.59793884e-13
7233,2.56091090e-13
7248,2.53836735e-13
7258,2.41204152e-13
7264,2.34045708e-13
7267,2.25029651e-13
7293,2.19245508e-13
7297,2.18532334e-13
7299,2.14157811e-13
7300,2.02898520e-13
7303,2.02861293e-13
7314,2.01677707e-13
7322,1.94871008e-13
7330,1.92236456e-13
7362,1.72052729e-13
7372,1.71898231e-13
7382,1.67073875e-13
7387,1.62279800e-13
7388,1.56913731e-13
7403,1.50725248e-13
7417,1.39776432e-13
7419,1.30165193e-13
7443,1.28863311e-13
7445,1.27613882e-13
7459,1.21987689e-13
7481,1.19119328e-13
7484,1.18901512e-13
7485,1.16520914e-13
7486,1.13278601e-13
7487,1.10376133e-13
7493,9.87985532e-14
7501,9.86412286e-14
7532,9.79931343e-14
7533,9.61833363e-14
7535,9.58838596e-14
7541,8.66474451e-14
7544,8.41417781e-14
7570,8.33131610e-14
7571,8.06849456e-14
7597,7.79452213e-14
7616,7.12677515e-14
7623,6.37753880e-14
7653,5.65802766e-14
7656,5.31635835e-14
7688,5.19646412e-14
7706,4.74969679e-14
7725,4.47150169e-14
7746,4.28431282e-14
7749,4.13654298e-14
7771,3.51779991e-14
7811,3.44576368e-14
7812,3.34750424e-14
7838,3.33038431e-14
7841,3.31430020e-14
7843,3.19939133e-14
7861,3.15039235e-14
7862,3.12819337e-14
7869,3.04580780e-14
7873,2.75152396e-14
7909,2.73488067e-14
7921,2.60593607e-14
7926,2.58386459e-14
7934,2.56025757e-14
7942,2.48965786e-14
7963,2.40828290e-14
7965,2.37033235e-14
7968,2.35192234e-14
7970,2.34940401e-14
7973,2.33176772e-14
7984,2.22516721e-14
7989,2.03417605e-14
8012,1.99222716e-14
8017,1.98475553e-14
8027,1.92773950e-14
8028,1.85367186e-14
8064,1.84741297e-14
8073,1.74404190e-14
8100,1.73612735e-14
8106,1.71815381e-14
8107,1.65817863e-14
8109,1.59894052e-14
8120,1.53930831e-14
8131,1.53157013e-14
8135,1.52650402e-14
8145,1.51396161e-14
8146,1.51318020e-14
8149,1.48515868e-14
8159,1.40252679e-14
8167,1.39211563e-14
8173,1.38494165e-14
8178,1.37511218e-14
8184,1.37451517e-14
8185,1.34863346e-14
8193,1.33929013e-14
8198,1.16661539e-14
8240,1.07413070e-14
8270,1.01826480e-14
8281,1.00207086e-14
8284,9.06951665e-15
8317,8.78573587e-15
8329,8.64973675e-15
8344,8.21031385e-15
8345,8.14995949e-15
8356,7.82959386e-15
8372,7.64800477e-15
8376,7.26974616e-15
8409,6.93013276e-15
8410,6.16793463e-15
8431,6.11723823e-15
8463,5.95537188e-15
8466,5.66609421e-15
8477,5.65271309e-15
8491,5.35359303e-15
8509,5.17267312e-15
8522,5.12399126e-15
8526,5.01857299e-15
8528,4.65389464e-15
8551,4.57860767e-15
8557,4.53097155e-15
8571,4.49213377e-15
8577,4.48420431e-15
8579,4.16288123e-15
8582,4.16276172e-15
8585,4.06638929e-15
8592,4.02341930e-15
8593,3.82501417e-15
8616,3.62355204e-15
8637,3.57123022e-15
8641,3.48119034e-15
8655,3.39298114e-15
8656,3.22442247e-15
8671,3.16477693e-15
8672,3.00475613e-15
8681,2.98237088e-15
8704,2.95151085e-15
8705,2.79666577e-15
8727,2.58605946e-15
8741,2.54097207e-15
8755,2.54070766e-15
8761,2.37226148e-15
8763,2.31703435e-15
8795,2.28819910e-15
8796,2.24719231e-15
8800,2.23876331e-15
8808,2.19673575e-15
8824,2.14295395e-15
8829,2.02592476e-15
8851,2.01460019e-15
8854,1.86984363e-15
8881,1.83445337e-15
8894,1.80754873e-15
8898,1.77605755e-15
8913,1.73542714e-15
8914,1.72261027e-15
8915,1.70265531e-15
8922,1.62114652e-15
8942,1.61762895e-15
8944,1.59306736e-15
8946,1.56842718e-15
8965,1.56562094e-15
8973,1.48159641e-15
8982,1.37820460e-15
9004,1.34868148e-15
9016,1.27917755e-15
9033,1.27605025e-15
9036,1.26986561e-15
9051,1.20784081e-15
9062,1.16511728e-15
9063,1.14657310e-15
9090,1.13297812e-15
9097,1.07461815e-15
9102,1.07289002e-15
9107,9.52954718e-16
9154,9.42980819e-16
9161,9.41907521e-16
9167,9.36318272e-16
9173,9.19004025e-16
9185,9.15289569e-16
9189,8.98801302e-16
9198,8.83535663e-16
9199,8.70914372e-16
9221,8.29705810e-16
9237,8.14088499e-16
9246,7.87684339e-16
9249,7.65373379e-16
9274,6.98894500e-16
9279,6.83954422e-16
9303,6.55691639e-16
9307,6.43643788e-16
9336,6.28916028e-16
9337,6.16005248e-16
9339,6.11110250e-16
9351,6.00936254e-16
9360,5.99536736e-16
9370,5.84337592e-16
9375,5.81351690e-16
9387,5.71549132e-16
9392,5.64379956e-16
9402,5.61209473e-16
9404,5.59890115e-16
9425,5.43412855e-16
9445,5.42802492e-16
9451,5.36936572e-16
9452,5.32992276e-16
9459,5.24300130e-16
9470,4.89133397e-16
9494,4.88364140e-16
9504,4.73885868e-16
9514,4.58607971e-16
9544,4.44531545e-16
9548,4.43359157e-16
9549,4.07103451e-16
9575,4.04965726e-16
9584,4.01871467e-16
9591,3.97929535e-16
9596,3.94355204e-16
9603,3.82937586e-16
9608,3.76137285e-16
9618,3.73748238e-16
9627,3.73110530e-16
9632,3.68869355e-16
9633,3.68060776e-16
9634,3.65942938e-16
9638,3.61252704e-16
9641,3.54199071e-16
9653,3.47451530e-16
9667,3.45102074e-16
9670,3.41696929e-16
9671,3.20893833e-16
9694,3.20762748e-16
9708,3.09762160e-16
9713,3.06123000e-16
9736,2.98062926e-16
9743,2.94246552e-16
9751,2.92413959e-16
9758,2.80994738e-16
9760,2.74882826e-16
9782,2.74566164e-16
9785,2.61592796e-16
9801,2.58445776e-16
9812,2.44709668e-16
9830,2.34868462e-16
9849,2.21597860e-16
9877,2.21251531e-16
9885,2.17105669e-16
9893,2.11399824e-16
9906,2.01491810e-16
9931,1.92192375e-16
9945,1.91961156e-16
9962,1.88322277e-16
9970,1.87733161e-16
9971,1.87435171e-16
9974,1.87376264e-16
9976,1.86000788e-16
9979,1.85989632e-16
9982,1.78681511e-16
9986,1.73679138e-16
9992,1.69031475e-16
9994,1.67994811e-16
10024,1.66515075e-16
10031,1.63228449e-16
10032,1.60225188e-16
10036,1.56361749e-16
10053,1.53656397e-16
10068,1.50373077e-16
10077,1.49068315e-16
10081,1.48711241e-16
10084,1.45787170e-16
10112,1.44773910e-16
10114,1.41823082e-16
10125,1.35730181e-16
10137,1.28181926e-16
10173,1.26508754e-16
10182,1.21521228e-16
10195,1.20786157e-16
10207,1.16190378e-16
10231,1.09459101e-16
10232,1.08930517e-16
10261,1.01888514e-16
10291,9.63182248e-17
10320,9.45630602e-17
10337,9.26467234e-17
10356,8.82226195e-17
10375,8.68365363e-17
10382,8.66897726e-17
10386,8.61733605e-17
10390,8.56059689e-17
10392,8.50461931e-17
10413,8.47791511e-17
10414,8.24571031e-17
10420,8.21994431e-17
10428,7.70059433e-17
10452,7.67836452e-17
10465,7.42298488e-17
10474,7.34081286e-17
10482,7.09460682e-17
10488,6.93895001e-17
10503,6.84654648e-17
10515,6.72546443e-17
10524,6.56851316e-17
10534,6.36796312e-17
10536,6.28600045e-17
10541,6.27228105e-17
10564,6.01402816e-17
10574,5.96984290e-17
10591,5.88085218e-17
10598,5.85913504e-17
10604,5.84803817e-17
10609,5.79495215e-17
10617,5.69232179e-17
10621,5.66846126e-17
10622,5.41817131e-17
10652,5.35600799e-17
10656,5.22688564e-17
10670,5.22661190e-17
10686,5.20722407e-17
10687,5.20616016e-17
10696,4.98893533e-17
10711,4.96446215e-17
10715,4.93932634e-17
10720,4.82094726e-17
10724,4.66622645e-17
10747,4.64048395e-17
10753,4.63999603e-17
10763,4.57756002e-17
10764,4.44587017e-17
10772,4.21253709e-17
10802,4.20697350e-17
10804,4.17466140e-17
10811,4.14286095e-17
10816,4.12278155e-17
10819,4.07048454e-17
10831,4.01421479e-17
10835,3.94676563e-17
10843,3.93271546e-17
10861,3.88225964e-17
10869,3.80561742e-17
10891,3.72483474e-17
10906,3.53878558e-17
10921,3.52180999e-17
10951,3.48689755e-17
10958,3.46272685e-17
10964,3.43165550e-17
10967,3.36785393e-17
10983,3.35559425e-17
10989,3.11406334e-17
11015,3.04685327e-17
11042,2.98032629e-17
11073,2.95549497e-17
11080,2.93355450e-17
11083,2.85423831e-17
11088,2.82476643e-17
11101,2.74491214e-17
11134,2.72595121e-17
11145,2.69304841e-17
11151,2.61984961e-17
11161,2.51167392e-17
11192,2.50089355e-17
11193,2.37552330e-17
11226,2.37052431e-17
11232,2.36746684e-17
11235,2.33632351e-17
11240,2.32261833e-17
11251,2.29789763e-17
11253,2.29054015e-17
11254,2.28859372e-17
11259,2.28173673e-17
11280,2.22068747e-17
11281,2.20774777e-17
11286,2.18290502e-17
11302,2.15422649e-17
11311,2.10142445e-17
11323,2.08406879e-17
11345,2.02151391e-17
11351,2.00829858e-17
11354,1.98276046e-17
11371,1.97209095e-17
11378,1.92979151e-17
11411,1.88790456e-17
11426,1.84246877e-17
11446,1.83155145e-17
11454,1.80218605e-17
11464,1.79139714e-17
11469,1.73715887e-17
11492,1.72711807e-17
11495,1.71528030e-17
11496,1.68524487e-17
11521,1.66751433e-17
11531,1.65910281e-17
11542,1.64489624e-17
11544,1.59135077e-17
11562,1.55854470e-17
11582,1.55672295e-17
11585,1.54162666e-17
11586,1.51163933e-17
11602,1.49275675e-17
11611,1.48008173e-17
11612,1.46380772e-17
11631,1.45123308e-17
11634,1.45066998e-17
11644,1.44956498e-17
11648,1.39485774e-17
11660,1.37713079e-17
11671,1.35644642e-17
11677,1.33699273e-17
11702,1.32934478e-17
11718,1.31312376e-17
11722,1.27320568e-17
11738,1.24728024e-17
11766,1.23424614e-17
11767,1.23387454e-17
11768,1.22954262e-17
11773,1.22849942e-17
11778,1.21044918e-17
11791,1.18958043e-17
11792,1.17155762e-17
11800,1.16248242e-17
11802,1.15161510e-17
11821,1.10907127e-17
11853,1.09269978e-17
11861,1.08054274e-17
11882,1.07766129e-17
11886,1.06301107e-17
11893,1.05592968e-17
11895,1.04255040e-17
11898,1.03684426e-17
11912,1.03494569e-17
11916,9.97955162e-18
11922,9.90211458e-18
11939,9.85055052e-18
11949,9.78198644e-18
11961,9.77981526e-18
11971,9.60658544e-18
11972,9.58818376e-18
11974,9.41542359e-18
12003,9.34718328e-18
12007,9.31921493e-18
12019,9.30042802e-18
12023,9.02014203e-18
12031,9.00906652e-18
12032,8.79451507e-18
12035,8.63777849e-18
12069,8.61680931e-18
12070,8.60640385e-18
12071,8.50121726e-18
12076,8.34247783e-18
12091,8.25462406e-18
12094,8.17760999e-18
12117,7.94576205e-18
12122,7.74295585e-18
12142,7.68826652e-18
12154,7.60546746e-18
12162,7.51713297e-18
12181,7.45746968e-18
12187,7.41168815e-18
12190,7.38372063e-18
12203,7.33708971e-18
12206,7.22915597e-18
12225,7.09271766e-18
12243,7.02523795e-18
12253,6.99686977e-18
12254,6.87330704e-18
12274,6.81278018e-18
12287,6.72967504e-18
12303,6.59396829e-18
12320,6.47478719e-18
12335,6.35032752e-18
12364,6.24352170e-18
12369,6.23466565e-18
12396,6.20954133e-18
12397,6.18642473e-18
12405,6.13614684e-18
12412,6.07077232e-18
12421,6.05147249e-18
12423,6.04723124e-18
12425,6.03347604e-18
12427,5.97227759e-18
12438,5.90357853e-18
12452,5.88619206e-18
12453,5.76881626e-18
12454,5.73766130e-18
12466,5.66943995e-18
12482,5.62821283e-18
12486,5.52907478e-18
12512,5.41112974e-18
12518,5.37588922e-18
12523,5.35012497e-18
12548,5.32095125e-18
12571,5.30878084e-18
12574,5.24607472e-18
12576,5.23781000e-18
12580,5.16106400e-18
12589,5.06448030e-18
12603,4.95559979e-18
12633,4.88096397e-18
12640,4.84789486e-18
12655,4.81337105e-18
12662,4.68438317e-18
12669,4.65128401e-18
12691,4.64094623e-18
12693,4.60166304e-18
12706,4.58445462e-18
12714,4.55626231e-18
12724,4.55181940e-18
12726,4.54222408e-18
12727,4.54119924e-18
12729,4.50424072e-18
12730,4.43876588e-18
12751,4.28360653e-18
12782,4.25107974e-18
12783,4.23905754e-18
12791,4.21143214e-18
12794,4.19054435e-18
12812,4.16496663e-18
12813,4.14544386e-18
12826,4.09715126e-18
12842,4.06452923e-18
12844,4.01104605e-18
12847,3.95314305e-18
12901,3.89816948e-18
12919,3.89605908e-18
12921,3.89531599e-18
12924,3.84228418e-18
12932,3.80136015e-18
12934,3.79753469e-18
12936,3.76407980e-18
12962,3.71807535e-18
12967,3.67620612e-18
12997,3.59451897e-18
13005,3.58114919e-18
13021,3.57470883e-18
13024,3.52977676e-18
13025,3.51739769e-18
13053,3.42868748e-18
13072,3.41568053e-18
13083,3.41274182e-18
13084,3.38486631e-18
13104,3.38051192e-18
13107,3.36750126e-18
13109,3.30572722e-18
13112,3.27475944e-18
13146,3.26209789e-18
13148,3.25991404e-18
13160,3.25817495e-18
13163,3.24447344e-18
13167,3.23102841e-18
13171,3.13394651e-18
13201,3.09090410e-18
13219,3.08115267e-18
13234,3.03655661e-18
13265,3.02916402e-18
13273,2.95876973e-18
13298,2.94246670e-18
13302,2.92456346e-18
13321,2.86363303e-18
13329,2.86263632e-18
13352,2.76352882e-18
13383,2.76324575e-18
13385,2.71870590e-18
13403,2.71471806e-18
13415,2.67596653e-18
13433,2.66488272e-18
13440,2.65693799e-18
13442,2.65206852e-18
13446,2.64288607e-18
13470,2.60043079e-18
13495,2.59565722e-18
13501,2.57942130e-18
13507,2.56656049e-18
13518,2.55107084e-18
13534,2.53484602e-18
13561,2.47592139e-18
13577,2.47355881e-18
13593,2.43584148e-18
13627,2.40779338e-18
13654,2.38802678e-18
13667,2.38054263e-18
13684,2.36458313e-18
13700,2.36419193e-18
13711,2.35773497e-18
13714,2.35656253e-18
13721,2.34835291e-18
13730,2.33894601e-18
13741,2.30738464e-18
13748,2.29742785e-18
13772,2.28129043e-18
13777,2.27663775e-18
13784,2.27366107e-18
13791,2.27331015e-18
13801,2.25671520e-18
13802,2.23401005e-18
13828,2.21620008e-18
13839,2.20192447e-18
13874,2.19858909e-18
13879,2.19848823e-18
13892,2.18316604e-18
13900,2.17107019e-18
13922,2.16111982e-18
13925,2.14683776e-18
13943,2.13980233e-18
13955,2.13758600e-18
13956,2.13176674e-18
13980,2.12231099e-18
13983,2.10513789e-18
13998,2.10414469e-18
14002,2.09462073e-18
14005,2.08154154e-18
14031,2.08122429e-18
14032,2.08071469e-18
14043,2.05383424e-18
14055,2.05333737e-18
14076,2.04367749e-18
14082,2.04112066e-18
14094,2.03699182e-18
14103,2.03007064e-18
14114,2.02786329e-18
14121,2.02747332e-18
14133,2.01752947e-18
14137,2.01624055e-18
14139,2.00682978e-18
14150,1.98548858e-18
14193,1.97358010e-18
14196,1.96604637e-18
14222,1.95912484e-18
14241,1.95114403e-18
14272,1.94266679e-18
14281,1.93877571e-18
14285,1.92596319e-18
14312,1.92159097e-18
14318,1.92128475e-18
14322,1.90522597e-18
14351,1.90248504e-18
14362,1.89991503e-18
14371,1.88265793e-18
14410,1.88195520e-18
14417,1.87511903e-18
14424,1.86725850e-18
14451,1.86628983e-18
14461,1.85949528e-18
14491,1.85763375e-18
14493,1.85278964e-18
14502,1.85268243e-18
14503,1.85100744e-18
14512,1.84640549e-18
14521,1.84015062e-18
14531,1.83824016e-18
14552,1.83785055e-18
14556,1.82587651e-18
14581,1.82454526e-18
14601,1.82112334e-18
14604,1.81921968e-18
14612,1.81537243e-18
14615,1.81344347e-18
14641,1.81291097e-18
14642,1.80322892e-18
14674,1.80309317e-18
14682,1.80056783e-18
14695,1.79971008e-18
14701,1.79562551e-18
14704,1.79063606e-18
14712,1.79051679e-18
14731,1.78867471e-18
14736,1.78340802e-18
14763,1.78330679e-18
14764,1.78233931e-18
14766,1.77937576e-18
14792,1.77600418e-18
