Evaluations,Fitness
1,1385.6204782674329
14,1260.547023236166
16,1222.5978040881605
59,1185.0851547678842
150,1175.5532865492494
154,1091.4267087419657
178,1082.9423614255877
195,1073.8365021977547
222,1041.1000610147485
392,1023.590080570297
401,950.5453843182802
403,846.9370804848934
645,833.9972309558406
674,780.7865082488561
740,778.9832023090931
774,753.9024366032627
811,721.0774493796307
905,711.9529823939847
927,643.2431255417902
1005,546.5363864444749
1402,541.100211156046
1522,539.8426703571286
1530,536.9984302918095
1547,530.4009342742912
1562,511.599016307536
1598,511.3205371977434
1633,509.49913481132853
1661,483.68897950151387
1721,481.53264590805014
1741,437.23549711464045
1756,432.2033040995689
1827,429.4754742732855
2028,420.31934192748525
2038,392.88337030409593
2089,392.5164088776114
2233,383.15809330944467
2235,365.9263343700842
2332,359.72239276796324
2390,355.40788789299677
2417,353.27946749914264
2435,350.44431441373473
2440,326.77363432617807
2535,276.162453782421
2834,254.4186211377924
2901,249.05194577702594
3017,243.320555546709
3103,228.76071705004102
3203,218.39112184195278
3272,208.1240960203922
3372,199.32610222001568
3376,160.4560413922814
3647,146.6130949524824
3659,143.198564569094
3727,141.45162027717964
3901,136.74104318033864
3940,131.66629277642426
4004,131.17664141851304
4062,128.39169042691958
4104,127.38347575868244
4229,127.18573348261447
4237,126.57422451923628
4238,126.27415682694692
4246,123.69419316244432
4266,120.99914026743602
4294,118.03715645539347
4314,115.99214661526076
4322,111.17230817842653
4462,109.42496570905922
4528,106.86855412415133
4606,105.18930361337914
4658,102.51312356410597
4769,102.04165538018663
4851,97.87878910870472
4857,93.30324410395002
4974,87.7754902672192
5207,87.02320219720264
5259,86.5536622480497
5349,83.43798923557267
5395,81.58939985683799
5404,75.59923683387694
5593,74.29684569276594
5705,73.79093870355973
5794,70.53980418999095
6004,69.85000369123554
6091,68.4342858486076
6235,68.41872310271333
6240,67.8182635847121
6272,67.01590143000908
6300,66.64883665774198
6313,64.64878908348783
6469,62.73296517506458
6630,62.50080756888042
6707,62.089765383296935
6767,61.93679565669606
6858,61.75861127875646
6861,61.29575498067402
6907,60.737072395442624
6971,60.3285921950453
6995,60.14627036302056
7062,59.974307685457916
7103,58.17302624710135
7329,58.135904004994586
7353,56.96434403733156
7470,56.6050150343043
7544,55.81656248898719
7703,55.55189875293786
7728,55.25765331861271
7731,55.235153961340075
7750,55.095108195842954
7909,54.742216749816066
8062,54.551659488523
8140,54.22780773816146
8212,54.21714667379547
8276,53.98004708348935
8355,53.8775909457288
8362,53.63938454757522
8436,53.47779786815465
8480,53.264929949933844
8632,53.18253964984228
8648,53.12883409746041
8704,53.08829552457564
8716,53.05464073377061
8798,52.76106431477774
8932,52.708532821942185
9093,52.672732767556454
9131,52.64048252433611
9147,52.606558089314944
9185,52.54317131500841
9248,52.52922388660909
9279,52.49198303271339
9303,52.43010357646426
9378,52.37341528868478
9416,52.33625148177737
9478,52.33505053594945
9549,52.31739251067563
9563,52.26427008299538
9605,52.238322994752934
9689,52.23768328454446
9704,52.217733934031685
9783,52.21542511981556
9794,52.21409524442333
9827,52.121650687430474
9901,52.095563038505134
9972,52.09091427045007
9979,52.069699018792335
10002,52.03836823717779
10126,51.94603320926308
10366,51.94289815836942
10385,51.90100030762744
10408,51.89196754429554
10428,51.88526128788885
10501,51.87220550198708
10611,51.85880105153126
10650,51.85088766396848
10714,51.848231849923195
10720,51.8410057033899
10796,51.83690856003432
10815,51.79901009685034
10843,51.783264088567535
10902,51.774716740344616
10962,51.75348920906981
10997,51.74811579149355
11012,51.72186465709194
11037,51.7202587891727
11118,51.714946562679074
11158,51.709917475859584
11207,51.65567190452089
11474,51.65334959781808
11484,51.64629668152156
11510,51.64213334089732
11541,51.641514252987236
11544,51.637185984129815
11585,51.625713631578265
11628,51.619774383929894
11675,51.612667978189165
11734,51.60302320826304
11811,51.59267891988475
11943,51.59075577280703
12004,51.53445011654401
12315,51.324993360792746
12342,51.20072389942436
12355,51.075649258740555
12401,50.6802103112974
12516,50.673891788291485
12519,50.61618147576053
12524,50.54085546240594
12627,50.520430086397596
13070,50.5173818169568
13102,50.51676436230298
13179,50.51571193869495
13180,50.513105460506836
13201,50.512132641304106
13280,50.504163567185174
13311,50.50395489298364
13332,50.501763353147
13395,50.498136530411216
13426,50.49534056489688
13453,50.4889762823542
13609,50.48577525380745
13676,50.48049520267705
13714,50.478061774698176
13839,50.4777331979534
13840,50.47710275808129
13866,50.474425454100015
13895,50.47046556671944
14014,50.46736214106693
14130,50.46568181346743
14164,50.465512892655056
14173,50.463942336188325
14221,50.4639261119097
14232,50.46290967062646
14330,50.46126469427077
14333,50.46113028419154
14409,50.45956472934063
14416,49.82533583131669
14611,49.820939225588745
14658,49.81996888110484
14694,49.81707662899396
14710,49.80894663744073
14786,49.79558689554983
14805,49.79320590089969
14942,49.791920818327185
