Evaluations,Fitness
1,115783.300146
2,2125.446075
3,1490.651101
5,184.063643
7,36.434789
65,26.656380
67,16.752528
143,8.606515
337,8.309832
375,4.456064
376,3.346613
665,3.091941
933,3.004832
983,3.000849
1099,3.000190
1371,3.000172
1391,3.000100
1427,3.000049
1434,3.000014
1541,3.000005
1818,3.000001
1831,3.000000
1967,3.000000
2112,3.000000
2401,3.000000
2413,3.000000
2503,3.000000
2507,3.000000
2571,3.000000
2622,3.000000
2990,3.000000
3197,3.000000
3278,3.000000
3288,3.000000
3495,3.000000
3507,3.000000
3575,3.000000
3664,3.000000
3723,3.000000
3822,3.000000
4561,3.000000
5642,3.000000
