Evaluations,Fitness
1,1796.9982029310613
6,1649.442175415785
7,1634.7921134820358
15,1448.4986954794495
47,1289.4511468015223
113,1268.8826441059764
334,1256.0021483262008
363,968.9573025899967
538,807.4977652966223
668,801.4186062801322
746,760.4654885524492
794,728.7297246695109
935,634.1640716244628
968,549.6227701684226
1079,484.961607227281
1122,436.4948616438885
1439,311.98176698743964
1916,308.77489792211344
2206,307.33249313820113
2273,302.3630158760747
2292,299.98356318987146
2299,243.27395710150242
2342,233.90184874268033
2486,214.93217838900088
2571,196.26028570395664
2717,186.3239132458977
2808,177.79991180638007
2982,164.52560074182762
3190,135.1380962307314
3500,133.6363147142397
3567,133.3587215017236
3676,94.40869616045565
4018,91.33575858300483
4021,88.42849236137839
4118,85.59257044211911
4128,78.15463542779295
4175,77.6871233221735
4519,66.94018776665084
4581,64.92560691344661
4704,62.45252660231635
4743,56.55939558070019
4961,55.573267035905054
5029,54.747547571317995
5117,50.01478109885654
5567,48.127452193319556
5591,46.87744495271365
5611,43.81200875384709
5653,42.00008406729847
5712,41.21604426405466
5724,36.27211023689796
5974,36.191298350252815
6089,35.32168689303736
6212,31.875611462906242
6351,25.073651421881326
6809,24.89920715919429
6836,24.225941653703305
6919,24.199204820987504
6944,22.78393330307676
7138,22.45160109865029
7280,21.836206797539116
7311,20.96375037894838
7383,20.54231623792738
7407,19.866760965109044
7600,19.7672611918765
7648,17.88100730507816
7768,17.171291790863116
7813,17.11820816992831
7909,15.34595268867926
7955,15.057673473721813
8061,14.776996340416426
8077,13.656235754312174
8286,12.987413489605553
8524,12.71506997986308
8575,12.683478585489924
8657,12.464516735644171
8773,12.007116596829745
8801,11.608316866576313
8839,11.569260735995462
8885,11.364523046760938
9011,11.142825408465704
9055,10.60658599301737
9257,10.209156327567792
9376,10.198673584254863
9410,9.28858639391533
9650,9.166760737635238
9731,8.830773634067135
9833,8.748854036519974
9837,8.680334750026475
9939,8.006910686542689
10051,7.960090354689217
10266,7.853165187320027
10339,7.570856194567329
10418,7.3723502583643965
10820,7.1015246447932725
10856,6.763823328695484
10895,6.647167921081731
10904,6.562679809222901
11205,6.485274480725246
11238,5.899823964045304
11575,5.7772342855303025
11684,5.515814245361278
11849,5.486275214094513
11926,5.465969619311307
11965,5.4265816864315966
11983,5.423729769916719
12022,5.31788781421201
12024,5.235471787555092
12193,5.1614336130380805
12227,4.981991915120185
12363,4.892914050345439
12453,4.888199291068326
12463,4.808591270717537
12488,4.729719682772062
12515,4.719254013977881
12575,4.679524500282223
12608,4.317604952351122
12816,4.30839091414237
12934,4.2403711050801824
13095,4.226456685343911
13105,4.2067753016875535
13258,4.031180670831576
13327,3.972283110696289
13481,3.930617701789898
13506,3.918134160698058
13569,3.9054823847513
13669,3.8912147629194744
13680,3.884701442208943
13800,3.8714181635481033
13967,3.858009598865198
13976,3.8471689462374
13991,3.840230113811557
14072,3.8000674176546116
14098,3.713608633389575
14122,3.712560004332901
14183,3.7007039363006404
14244,3.670792981140333
14256,3.592157871255442
14395,3.563273714680174
14478,3.5589985787007996
14600,3.5524109010726725
14662,3.5473761129000088
14696,3.5022813715554157
14892,3.4438924464213665
14962,3.400260677286732
14978,3.3705865814060116
