Evaluations,Fitness
1,8.72578e+08
2,8.07415e+08
4,7.75669e+08
11,6.92779e+08
13,6.75888e+08
81,6.14079e+08
99,4.64799e+08
111,3.58166e+08
138,3.40182e+08
205,3.01489e+08
228,2.19106e+08
258,2.01026e+08
268,1.60711e+08
289,1.29671e+08
313,1.26107e+08
319,1.10108e+08
349,8.3755e+07
380,7.434e+07
450,6.62913e+07
459,5.79016e+07
485,5.21257e+07
500,3.58084e+07
558,2.80894e+07
569,2.32672e+07
609,9.87649e+06
702,9.54156e+06
713,8.48999e+06
720,6.43802e+06
778,5.03619e+06
779,4.59303e+06
801,4.47802e+06
831,3.84964e+06
835,3.41596e+06
842,1.76199e+06
861,1.48776e+06
877,930248
907,608925
941,582149
1003,511095
1010,403115
1029,356834
1082,280681
1098,237011
1106,198977
1128,179563
1145,176282
1168,152961
1170,145791
1177,108951
1189,80772
1223,67753.6
1225,61654.8
1249,47854.5
1251,29093.1
1255,20175.8
1319,19477.1
1323,18750.7
1327,9669.86
1357,9596.08
1358,7955.66
1373,7362.65
1397,6486.39
1423,6363.7
1429,4884.85
1454,4503.87
1462,3513.33
1479,2650.79
1555,2450.53
1600,2352.07
1601,2207.09
1628,2055.59
1630,1692.15
1682,1656.47
1695,1427.65
1704,1359.95
1718,1124.54
1735,1067.94
1748,995.23
1789,971.903
1826,908.977
1849,867.258
1856,686.347
1873,667.435
1874,564.573
1878,492.549
1903,351.072
1904,291.201
1938,228.862
1955,209.753
1968,208.128
1998,196.274
2012,188.753
2016,167.135
2017,166.481
2028,149.426
2040,144.128
2067,142.894
2069,131.729
2070,129.344
2072,126.267
2090,110.294
2102,99.8851
2127,94.1964
2130,86.3257
2150,83.1498
2160,79.9692
2183,78.9911
2192,75.3724
2210,74.2655
2215,74.1305
2219,73.1595
2222,71.201
2233,70.7152
2239,70.1012
2248,69.9313
2251,67.39
2259,65.8124
2278,65.1365
2284,64.4127
2289,64.0235
2291,63.6414
2304,63.6055
2321,63.0073
2323,62.9535
2344,62.5094
2348,62.0195
2351,61.2061
2371,61.1698
2379,60.5857
2395,60.4735
2401,60.4371
2414,60.4186
2420,60.2927
2421,60.1728
2436,59.763
2444,59.4115
2456,59.3249
2483,59.2873
2484,59.2733
2485,59.1557
2492,59.0775
2513,59.0734
2524,58.8459
2567,58.8301
2575,58.7885
2582,58.6633
2610,58.6381
2640,58.5828
2657,58.4351
2702,58.2215
2731,58.2037
2748,58.175
2760,58.1686
2839,58.1384
2906,58.0786
2942,58.014
2952,58.0036
2962,57.9995
2993,57.9489
3189,57.9142
3226,57.8192
3435,57.816
3456,57.7644
3517,57.7361
3576,57.4444
3585,57.3964
3831,57.3829
3911,57.3085
3936,57.1402
4244,57.0719
4446,57.0031
4554,56.9665
4896,56.8876
5483,56.8502
5909,56.8467
6271,56.802
6618,56.791
6767,56.7598
6962,56.6769
7138,56.6447
7261,56.464
7955,56.455
8178,56.3852
8267,56.3163
8466,56.3131
8864,56.2967
10315,56.2583
11646,56.2579
11850,56.2444
12389,56.2369
13158,56.2315
13167,56.2311
13407,56.2286
13607,56.2234
13614,56.22
13829,56.2198
13985,56.2139
14092,56.2113
14518,56.2094
14570,56.2085
14664,56.2083
14740,56.2071
14767,56.2068
14785,56.2067
14814,56.2066
14829,56.2065
14845,56.2065
14859,56.2064
14867,56.2062
14883,56.2061
14885,56.2051
14923,56.205
14938,56.2048
14940,56.2047
14954,56.2046
14971,56.2046
14973,56.2046
14976,56.2046
14977,56.2046
