Evaluations,Fitness
1,2719.225957538433
8,2343.5940135319543
9,2247.11289626185
33,2140.136775989339
34,1929.7663999561437
38,1785.7102797716643
62,1609.7957756656629
76,1605.5837211892094
92,1503.4132220463277
96,1387.405516203303
104,1078.6971440202876
143,1039.9751222788589
152,951.315735253758
154,900.1917611867035
192,875.6676030277353
203,727.6243203823633
304,698.23272042004
333,674.5923205463133
336,665.3211872791145
363,657.4131526692739
365,631.0470998569292
401,629.2507256657892
436,524.3370582894263
532,513.5681099020296
590,489.52181509458904
628,474.1667414071391
646,465.7533396918639
667,449.1835977090485
694,437.9873260484222
855,434.10579797192486
888,431.9257006741649
1062,397.5042423787918
1133,376.84675664614537
1521,371.56467901788335
1708,362.7384588635177
2072,361.71149910141725
2088,361.6350602810847
2107,360.2130806515622
2163,356.76669078407144
2219,355.11221872078005
2222,336.41180337072853
2301,333.63122001935824
2515,328.06537642825725
2548,324.22648229342514
2609,313.84667891265144
3357,313.7072612296225
3606,308.8379744853903
3801,300.2928915745654
3826,286.70121071052546
4192,286.17188848935916
4199,285.10525527533383
4205,280.69305794500383
4289,273.3588189106294
4706,263.45006924822445
5781,255.47489623775286
6159,254.31368121271788
6643,246.9270750473636
7559,246.67567965519166
8099,245.4189422342017
8348,241.48294922192463
8721,240.52080668387782
9058,238.0627091363694
9078,236.84448185473735
9393,233.89468335976423
9547,231.69929830814104
9605,231.41502823100504
9807,229.87431275552316
9901,227.53624744132696
10172,226.43292170775212
10291,226.29088024654212
10424,225.54525170580337
10445,225.49612004501807
10537,225.48711113925586
10868,225.20793389300093
10875,224.1195313932028
10938,223.8864343518362
10979,223.72609540845812
11023,223.6949232880843
11024,223.14986438611697
11121,219.85413731220297
11226,219.74099040833687
11346,219.2408136653382
11416,218.42351811653245
11488,217.99018965325206
11807,217.94480865606113
11846,217.72532545768718
11926,217.4877358978657
12163,217.0850726730928
12260,216.14966575281974
12574,216.06962548731832
12601,215.20733095370724
12678,215.00439186503297
12697,214.7766705786205
12845,214.64581170008483
12890,214.52523894007078
12903,214.45848704040333
12930,213.7336136895679
12934,213.66481524134178
12986,213.56289750608352
13064,213.39122249340207
13124,213.29709290350445
13163,213.28498630457062
13178,213.17624889714983
13179,213.14837908560816
13221,213.01465741692226
13233,212.5828347388342
13280,212.33595736728725
13303,212.28160566087507
13322,212.1755658914843
13346,211.88866805342033
13393,211.71710136064945
13548,211.35235095335955
13630,211.21105371014664
13675,211.05382519606383
13703,210.84027876857178
13722,210.80370754996042
13727,210.77844615204168
13750,210.65082481985687
13793,210.4172555534535
13809,210.38175956479697
13825,210.30110937859337
13837,210.20254119068267
13852,210.1161817431417
13862,209.9917939652308
13900,209.79515339455614
13923,209.5595968723627
13964,209.4478057776645
13974,209.42343306225033
13986,209.38825299933464
13992,209.29531941505078
14005,209.19633603039574
14023,209.13793892420517
14025,208.62438193781867
14045,208.49506280750828
14102,208.45732192037946
14109,208.35513171753763
14116,208.3203802943584
14148,208.3128054249121
14165,208.27798875286626
14167,208.18037667476506
14186,208.12636229329385
14187,208.02240785029852
14188,207.83469302739428
14224,207.71795234273173
14264,207.61615619447167
14281,207.30479270450178
14317,207.12834376560923
14343,207.10402022401883
14351,206.93446974188547
14373,206.7926333140512
14387,206.77680263676737
14398,206.75147134835285
14406,206.74593764640778
14410,206.60810319018904
14426,206.53348551913038
14439,206.5042374234918
14440,206.3521540828832
14458,206.3443922312184
14464,206.14018243988178
14469,206.07866091508
14494,206.0119850291943
14522,206.0102017887253
14523,205.90679953721397
14531,205.86609066707646
14558,205.81805237867036
14563,205.76513814613884
14583,205.64320647640602
14624,205.6072985988074
14636,205.58806056137527
14641,205.58049794720318
14642,205.39377626148269
14673,205.360816281276
14674,205.28365008440505
14702,205.27162454744249
14703,205.26164743728992
14709,205.1969871747974
14734,205.09406462079244
14749,205.05220541229602
14763,204.98827584582327
14772,204.9295167266338
14798,204.89339595040306
14821,204.84196845538753
14851,204.8325353975521
14853,204.80931653623765
14857,204.7937508994615
14882,204.7451910734593
14888,204.7274208785099
14911,204.71232308644227
14919,204.70366549807787
14936,204.69677048603046
14941,204.6894787965116
14942,204.67809799668817
14948,204.67654513640625
14955,204.67638417659808
14956,204.6492575199825
14971,204.63812239256967
14980,204.6376749469268
14994,204.63680247234305
14995,204.63595307274343
