Evaluations,Fitness
1,170274.4628877715
30,167573.4423128247
37,158439.7271737117
57,143572.82180821674
94,84051.38883611606
101,75475.12164922988
294,74018.45157432131
332,69564.84766751589
343,64068.17808727313
360,48764.706502164365
547,48215.30950125424
614,43956.90860439953
616,38852.053258858
680,38236.880293902046
770,38212.404347456446
777,37606.663255278436
819,37387.81219434093
828,33242.61663760458
836,29014.68556720181
963,25161.123949675486
1025,23911.517592958324
1089,21168.51035472433
1146,21162.468810571096
1224,20856.899900721128
1230,20754.651950383985
1240,20258.82566096138
1241,20218.800053150746
1254,18903.591503213218
1327,17868.506853120616
1377,16061.102026993643
1479,15310.053951260887
1493,13779.585371961584
1704,13214.324949072829
1715,13196.607587688219
1731,12847.339773070064
1768,12077.79687702747
1822,11975.975697449532
1889,11764.390811091776
1890,11699.83988240592
1945,11104.981339248267
1988,11057.89410641897
1994,10811.803346652354
2026,10717.82327988332
2038,10310.544378524743
2041,10093.450473475277
2056,9746.181212312047
2057,9633.847368727602
2105,9414.632816390207
2108,9289.922990369936
2149,9257.785243310645
2203,9133.538045818665
2237,8918.617181059168
2244,8213.228520673068
2245,7890.989095647469
2275,7796.67435468551
2318,7758.4204112092775
2325,7745.265939254648
2379,7183.244301073017
2424,6984.628153750488
2451,6962.800549375908
2474,6839.75842071298
2501,6827.671860628253
2546,6657.255111130606
2591,6626.974857544
2594,6584.711243152368
2597,6579.826988244434
2612,6529.853640263842
2621,6523.970669944468
2632,5992.036215581315
2697,5972.685403847464
2739,5940.448298210216
2750,5825.0984293429465
2827,5821.305879876194
2853,5818.964102023499
2893,5801.044784349638
2894,5688.345141542304
2925,5640.131056500054
2949,5486.253071317313
3045,5360.542856464305
3066,5274.2987278221
3141,5220.440016450189
3167,5068.426468711969
3207,5039.873924979621
3230,5032.653035849178
3239,4894.784349375052
3357,4839.505974834257
3366,4769.003984793704
3374,4764.390933435848
3376,4763.85030516087
3378,4638.304644235268
3383,4635.251523213213
3467,4595.769689234135
3495,4591.934658574519
3507,4576.846630675265
3524,4571.045103964838
3526,4537.158903720054
3560,4468.965723816436
3561,4463.375297896972
3572,4452.570831294421
3577,4423.742869435519
3603,4387.937521413847
3621,4357.032074452052
3668,4339.585429623336
3708,4264.952249482719
3744,4245.459150493245
3761,4239.693679715639
3792,4224.195332665576
3812,4146.662090316376
3873,4144.758561495081
3892,4143.638668827
3909,4112.936399769696
3932,4075.7848372547587
3942,4062.471339150224
3960,4027.6141487788977
3982,4000.1684974451723
4071,3920.233004806481
4091,3904.9810001929814
4182,3890.7537813789904
4210,3852.6424636983884
4215,3740.775067281335
4289,3728.341535338809
4320,3669.2980565024045
4373,3669.213797963261
4382,3666.782670461493
4397,3653.8153917077957
4413,3639.726751215947
4415,3627.874050338191
4435,3618.0430084005557
4462,3597.7644377034785
4481,3517.1385119489887
4514,3514.9443374955636
4551,3502.6659836593344
4565,3434.449349685311
4608,3368.677157432373
4648,3358.229384332788
4666,3332.2157942212402
4715,3291.5028774205534
4797,3283.3142443948723
4828,3215.2895697738118
4841,3209.4019725317344
4861,3202.9446829238996
4869,3176.528964983909
4921,3133.211392609954
4938,3127.7125777434585
4999,3105.304407086482
5124,3101.8909928598437
5138,3090.232998283206
5170,3077.1637441787598
5214,3069.3660781633425
5252,3058.4117762820842
5286,3042.650122132577
5306,3027.6083703913914
5371,3022.2471493585745
5414,3017.49898344204
5415,3013.6278521491777
5437,2994.978289748127
5443,2974.114905053567
5491,2947.195612383087
5539,2938.7343691249275
5548,2893.401602475194
5592,2885.8058595134457
5640,2870.173965567407
5662,2866.799309052221
5677,2843.903065706326
5683,2840.065453349585
5781,2831.518309508113
5806,2824.8870982650083
5816,2805.294899267716
5824,2803.1783259470826
5874,2802.3449850818683
5896,2799.3379125380884
5906,2786.4468305429914
5963,2783.8958256899223
5975,2771.292018237361
6004,2768.626503347877
6009,2760.710084267505
6041,2751.8023647898826
6063,2745.3532339292988
6084,2737.8065653293525
6089,2736.769856415457
6096,2728.2121320635324
6125,2721.082571355135
6139,2719.252937769408
6152,2708.953580409604
6226,2703.997503039699
6238,2702.9926781221166
6243,2675.6609483970424
6291,2671.1740125077636
6308,2669.2658409277856
6309,2669.0435930123426
6316,2648.2490288806744
6396,2639.333900803173
6398,2636.174783657268
6402,2608.160462810763
6485,2601.8646350156155
6566,2601.54911761869
6572,2594.2072188260695
6585,2592.8964494300426
6627,2590.0877128475454
6667,2585.875770570861
6673,2585.4151432873073
6688,2584.8731798335375
6721,2580.264390297463
6737,2579.5739692323277
6742,2579.5503521408177
6750,2577.275099447884
6779,2571.287902184417
6805,2566.5066281499853
6839,2563.1766764154886
6889,2562.087371144805
6913,2552.3832441573036
6922,2550.8611411229786
6940,2541.5967609015756
6976,2536.9999727593176
6982,2534.4216954399535
7048,2530.6290347220993
7101,2526.0665084055913
7149,2507.596798903868
7180,2504.9293175865832
7192,2501.3118104281803
7257,2495.1848464308405
7301,2494.6040019468214
7317,2489.0590670771535
7351,2486.6825113649875
7417,2483.40862255198
7491,2474.623817901813
7504,2474.40230847755
7531,2472.441876310801
7544,2466.144481244103
7623,2465.4338817629455
7625,2463.493888426193
7641,2456.4484524761697
7646,2452.985711902207
7647,2448.452671526489
7700,2447.488050448058
7712,2444.0387457146753
7716,2441.205859244424
7727,2433.647490176983
7766,2433.1829603433403
7811,2430.227897950147
7866,2428.164881084028
7875,2425.0175174506685
7888,2419.0350652639468
7913,2416.2923754484227
7917,2407.125974733295
7935,2405.3689727848086
7971,2396.018100596019
7983,2388.882803881553
8045,2387.4618780720166
8082,2382.6350885020183
8083,2370.2201070157957
8113,2368.9826215710473
8121,2368.3104945211076
8149,2362.050473898167
8192,2345.9323669636015
8231,2334.6256210668585
8266,2333.9343794556303
8299,2328.5095436504225
8303,2319.267376724689
8314,2317.5457125390903
8338,2306.964222003223
8377,2304.097233118512
8407,2299.5077217034914
8413,2293.1282449180662
8437,2293.036016001384
8484,2284.808024589641
8537,2279.644901141797
8543,2271.856870609284
8586,2268.772731493086
8591,2266.7380213659035
8615,2260.8743375165172
8662,2253.9212993617925
8699,2250.090417459102
8722,2237.713090471884
8768,2207.151977447186
