Evaluations,Fitness
1,-0.461741
2,-0.801173
10,-1.807091
20,-3.450528
21,-3.567330
41,-3.814452
431,-3.842761
554,-3.845738
791,-3.854392
920,-3.855289
1062,-3.861698
1623,-3.862179
2307,-3.862669
2583,-3.862681
2759,-3.862722
2927,-3.862753
3002,-3.862764
3209,-3.862765
3437,-3.862771
3467,-3.862773
3627,-3.862779
3883,-3.862779
3888,-3.862782
4530,-3.862782
4638,-3.862782
5638,-3.862782
5686,-3.862782
5763,-3.862782
5878,-3.862782
5961,-3.862782
5975,-3.862782
6382,-3.862782
6484,-3.862782
7007,-3.862782
7023,-3.862782
7173,-3.862782
7423,-3.862782
7923,-3.862782
7957,-3.862782
8207,-3.862782
8337,-3.862782
8381,-3.862782
8807,-3.862782
9018,-3.862782
9095,-3.862782
9115,-3.862782
9143,-3.862782
9182,-3.862782
9350,-3.862782
9428,-3.862782
9802,-3.862782
10019,-3.862782
10025,-3.862782
10063,-3.862782
10944,-3.862782
10965,-3.862782
10995,-3.862782
11456,-3.862782
11669,-3.862782
12255,-3.862782
12723,-3.862782
