Evaluations,Fitness
1,1755.533715
2,1531.867628
26,1466.997091
31,1223.442271
62,1222.821275
64,1172.516917
67,973.521073
98,937.400952
121,923.526600
129,794.262289
151,750.576931
181,670.068314
204,576.798382
212,511.213535
273,437.254626
322,433.194369
331,424.982465
334,333.253085
340,324.792873
343,317.170615
361,290.302839
369,272.419329
399,199.922277
451,183.133269
474,182.860464
476,163.944979
485,163.844609
486,152.819863
487,151.474649
500,136.850705
513,133.919572
515,125.846503
542,122.520121
543,105.700231
594,82.626064
615,74.902924
632,74.868714
636,65.751077
659,63.231143
662,62.676514
664,50.581042
710,39.672623
723,29.358287
814,23.522679
843,17.933123
863,17.483684
902,15.040340
932,14.479300
961,10.545918
1007,8.975392
1023,7.563974
1059,6.785760
1082,5.937767
1112,5.910877
1115,5.202356
1122,5.196064
1138,5.144915
1141,4.985204
1146,4.820676
1148,4.653594
1151,4.077768
1154,3.991819
1173,3.893270
1174,3.310905
1231,2.426211
1292,1.980817
1321,1.865894
1351,1.652506
1381,1.553996
1413,1.537877
1414,1.477640
1421,1.447568
1441,1.431986
1443,1.395928
1470,1.380287
1471,1.380141
1475,1.312837
1478,1.306095
1503,1.300370
1508,1.288836
1510,1.242839
1531,1.204294
1533,1.157025
1582,1.133989
1593,1.115802
1629,1.108115
1630,1.089800
1632,1.068462
1659,1.067852
1690,1.054690
1712,1.044126
1738,1.042737
1745,1.035855
1750,1.031133
1753,1.023552
1772,1.015010
1802,0.998709
1837,0.928604
1863,0.839685
1891,0.822258
1892,0.763154
1923,0.759553
1928,0.693997
1930,0.669964
1951,0.571563
1954,0.557845
1981,0.554779
1985,0.474467
2013,0.438771
2024,0.337757
2041,0.299044
2085,0.287622
2092,0.284226
2105,0.262625
2109,0.251817
2124,0.224739
2132,0.213963
2140,0.169598
2174,0.159324
2208,0.154353
2222,0.124411
2253,0.123917
2254,0.077412
2300,0.077121
2316,0.074301
2334,0.066608
2349,0.065188
2350,0.064698
2354,0.059857
2372,0.057440
2373,0.050081
2375,0.046374
2382,0.040694
2407,0.039033
2428,0.038594
2429,0.034654
2435,0.027126
2440,0.022435
2461,0.020326
2464,0.018106
2478,0.017284
2495,0.015870
2510,0.015547
2522,0.011789
2530,0.011160
2559,0.010178
2570,0.009656
2574,0.009485
2582,0.008201
2585,0.007399
2612,0.004914
2660,0.004213
2675,0.003005
2704,0.002906
2720,0.002603
2721,0.002411
2731,0.001879
2761,0.001779
2781,0.001706
2791,0.001572
2794,0.001484
2807,0.001322
2821,0.001274
2823,0.001114
2851,0.001038
2862,0.001010
2881,0.000947
2883,0.000923
2888,0.000769
