Evaluations,Fitness
1,391.3920199259932
12,13.97320682254942
50,10.277819530974627
91,7.446090878447852
553,5.221694107926969
729,4.950508899653357
766,1.4236469492342674
1116,1.026997874775387
1199,0.9983088857419748
1606,0.9980307209900802
1715,0.9980039882666562
2029,0.9980038405693106
2038,0.998003838291518
2264,0.9980038380874797
2285,0.9980038378616656
2392,0.9980038378475649
2554,0.9980038378137132
2642,0.9980038377965946
2692,0.9980038377947205
2845,0.9980038377946296
2946,0.9980038377944701
2949,0.9980038377944624
3065,0.9980038377944569
3104,0.9980038377944538
3122,0.9980038377944518
3176,0.9980038377944511
3278,0.9980038377944507
3313,0.9980038377944502
3701,0.99800383779445
3779,0.9980038377944498
8289,0.9980038377944496
