Evaluations,Fitness
1,11232561.919720
2,10009550.338011
4,7681648.246939
23,6965051.486363
26,6916444.194155
53,6339652.240656
89,6177931.753470
119,5768283.640059
231,5623903.786671
269,5488854.160219
316,5145692.273134
327,4954602.081444
328,4760490.634060
438,3951318.568406
592,3847358.563386
630,3720735.829153
631,3719906.936384
635,3697757.318079
677,3330665.864408
780,3230710.030731
829,3122632.067717
866,3108000.390328
900,3038481.950883
932,2862699.539546
962,2774297.669393
1021,2628170.805710
1053,2539475.870016
1111,2519529.142290
1132,2292999.888959
1204,2282314.684238
1210,2145528.857008
1301,2123583.150321
1311,2096850.464934
1330,1864042.509247
1509,1857810.845902
1510,1797480.149929
1512,1721149.094344
1571,1596515.577867
1701,1568804.655322
1718,1526738.539551
1745,1522434.999656
1767,1429407.209677
1781,1364706.498269
1863,1352570.685873
1906,1341912.134776
1932,1264353.784673
2003,1261646.430062
2024,1226168.119230
2108,1130978.944368
2214,1097761.632768
2223,1035281.021878
2337,897048.897359
2603,895987.909667
2605,879110.831861
2614,800186.356273
2750,714902.637251
2813,677061.838521
3150,675713.366735
3177,662128.855212
3218,656134.426235
3272,653811.876636
3301,608810.826921
3496,600297.183287
3616,596725.969029
3618,593855.407011
3646,589768.113898
3734,584725.205492
3751,570719.688906
3811,567029.695704
3967,562433.757885
3990,558444.881008
3993,553471.322178
4050,541883.086206
4218,541100.929410
4266,537349.251840
4303,526541.287947
4424,524114.250322
4425,520803.934664
4543,519185.852074
4553,518242.327594
4605,518242.327594
4644,517442.796736
4752,517344.905671
4792,516753.839958
4795,516428.253994
4805,508569.237611
5012,506973.640127
5048,503012.659785
5222,501085.371071
5283,500328.188220
5401,499622.453450
5415,499493.114260
5435,497788.196937
5456,497344.347658
5479,496145.160175
5568,496141.408096
5619,492242.229872
5649,491360.997018
5801,486656.230528
5921,486302.366950
5955,484324.044977
6005,483181.614223
6031,480225.203510
6202,478771.460072
6254,478650.736050
6317,478210.640284
6339,477785.734727
6416,474229.308807
6589,473666.470609
6608,472820.140858
6669,472292.220743
6698,471351.323306
6730,466692.515346
6881,466091.166027
6885,465955.410570
6917,464553.154021
6932,462584.268495
7019,455649.896618
7241,455286.049522
7277,454930.481325
7289,453907.045085
7419,453728.716646
7505,452954.429946
7568,452768.779879
7626,452541.044598
7631,452508.526554
7699,452409.933995
7711,452333.921749
7746,451480.126435
7815,449905.555786
7846,445145.290794
7986,444812.777470
8055,439140.672411
8110,437032.156559
8229,436964.906285
8247,436138.866256
8367,435515.825017
8426,434436.916649
8503,434050.644963
8602,434016.838327
8607,433304.439995
8648,432130.086000
8679,430506.795939
8723,430165.862446
8803,430062.725507
8941,430052.256981
8962,429683.199074
8974,429513.865162
8975,426418.691469
9170,426211.093412
9196,425943.907198
9312,425893.860758
9321,424409.989238
9522,423370.744524
9652,423160.027480
9685,423003.619633
9719,421519.594051
9803,419980.307206
9804,409560.209749
9924,408968.043227
10017,406659.018073
10059,406521.794051
10104,406126.238386
10203,405885.148247
10225,405423.793271
10270,405079.537485
10359,402353.911175
10505,402226.174278
10538,401647.132805
10563,385425.335440
10606,384650.552724
10675,381436.328277
10782,381325.760493
10827,381229.578306
10927,380722.566182
11002,380682.583485
11004,380053.116691
11213,379859.640946
11228,379569.542261
11342,379478.509505
11453,379357.201596
11465,379032.419318
11516,378999.766396
11528,378880.393314
11601,378793.050909
11611,378667.160718
11642,378261.142923
11652,378202.520045
11742,377939.910632
11765,377847.597144
11830,377701.826508
11856,377676.811860
11951,377478.947825
12027,377003.389215
12059,376608.532334
12171,373302.070947
12207,373218.743913
12442,373176.060243
12477,373100.184593
12481,369038.644188
12565,368537.011199
12630,364634.604708
12727,364634.383345
12763,364470.535362
12810,364161.722249
12824,363690.950886
12847,361368.617930
12935,358459.274477
13015,357858.257731
13111,356073.190977
13370,355294.124711
13390,327261.809620
13501,325328.202922
13616,325156.169917
13629,321709.140613
13787,321709.140613
13808,321652.634465
13813,321048.965326
13834,316243.306523
13935,315511.153638
14024,309439.235579
14214,309228.814904
14307,307091.200363
14476,307016.238761
14508,306973.034240
14531,306347.375844
14643,300294.873082
14700,298694.417363
14747,298334.272200
14766,296693.080658
14808,290238.028748
14970,287763.974447
