Evaluations,Fitness
1,7478363.97776838
2,4908128.649978621
19,4545617.488067626
34,4047546.7001586547
41,4031302.3076802446
46,3938806.8667050456
59,3845529.2098179506
61,3351440.4050016645
74,3256777.92318262
79,2583017.3069976694
95,2124889.624480335
169,1804782.2079450644
221,1667312.893397772
222,1354980.4326199666
243,1348361.0240178038
252,1232196.9694838002
273,1122135.2561203437
305,1095013.728296187
316,1080456.4929475854
326,997520.9324821602
327,982073.82961847
334,795497.230352052
346,742382.8471945458
364,664443.8589091296
370,592883.8395512978
422,546936.308960848
449,447765.90372853074
501,397867.70348626317
525,392414.33122434205
529,356865.13336563925
539,296952.91962315916
580,276768.8104161434
586,276577.29474067054
607,264467.369039957
610,248789.40273749802
646,205224.602328096
665,162462.30216697042
705,142396.57355196297
706,123024.36835079272
764,107534.01423221387
766,101832.45719269586
801,85185.6087525151
846,79071.21119095512
854,72831.97181966942
872,67612.40737911662
895,62080.78788369075
902,57114.79283225516
905,53640.589635865384
919,44470.09572589691
926,39104.051998853676
935,37372.4668713724
938,34059.692863301716
971,33039.27101448126
984,32953.45862707047
990,29099.642457462534
1002,27820.51303609325
1021,24307.392177744234
1053,22866.77255642117
1062,21256.41495040737
1091,19203.0023596034
1112,13024.683437780755
1165,12460.44548895612
1177,12167.113588372878
1207,9520.543681421035
1244,8531.797621140031
1262,7809.502615808649
1292,7748.993714010362
1323,7374.9683232357675
1334,6517.748365942834
1352,6378.274136841337
1353,5283.024340774679
1383,5209.955965878314
1413,5209.088938485714
1438,4527.6668961029045
1443,4324.07802979812
1477,3505.7127539545563
1528,3378.0296497442696
1546,3084.4166871162115
1549,3021.1903288077556
1550,2922.3838222550835
1570,2573.5026416919627
1580,2174.595189685696
1601,2167.1924692085845
1604,1832.9728385763165
1662,1563.6044514476878
1664,1468.6354251912262
1688,1455.3945388210475
1695,1368.2206281062938
1698,1264.730192936041
1719,1017.2231575639128
1752,895.3817532576966
1766,828.5877667072878
1796,610.8659244462888
1798,587.3104109056719
1812,518.4193953347534
1830,498.53072891494156
1864,496.6417007051706
1872,493.4302517934549
1878,491.06513545446444
