Evaluations,Fitness
1,-0.12372523342378854
2,-0.36911921427574945
3,-1.9713463843335848
6,-2.335490249721531
8,-3.277641157267597
85,-3.398875833964226
89,-3.751418805474037
728,-3.7619669331422076
1119,-3.7627221245487057
1142,-3.76858408841383
1266,-3.802596098483902
1341,-3.8069542901071785
1379,-3.840138798783763
1503,-3.844339045425657
1552,-3.8476022200102467
1606,-3.84850181270382
1627,-3.849376195054215
1817,-3.8501637102070574
1987,-3.8510787582696415
2123,-3.856979119721638
2241,-3.8609690228056155
2613,-3.8610630836695625
2668,-3.8614547105730717
2911,-3.861897198457733
3008,-3.86206565360859
3109,-3.8621409051043143
3159,-3.8625020237174943
3521,-3.8625461136538086
3531,-3.862551826900938
3548,-3.8625872194228674
3881,-3.8626550244030464
4047,-3.862655432392102
4275,-3.862735970562038
4504,-3.8627752865815808
4713,-3.862776082380143
5124,-3.862778344309594
5372,-3.8627791200490256
5496,-3.862779146450547
7509,-3.8627791753904703
7623,-3.8627792506447682
7742,-3.8627795828124865
8362,-3.862779586063839
8367,-3.862779660240686
8434,-3.862779697730443
8849,-3.862779777417137
10040,-3.8627797826162045
10209,-3.86277978538244
10457,-3.862779785576695
10740,-3.862779785842177
10893,-3.8627797858718824
10989,-3.862779786017117
11279,-3.8627797866293943
11349,-3.862779786777918
11484,-3.862779786782417
12069,-3.862779787204878
12937,-3.8627797872049294
13061,-3.8627797872922094
13185,-3.8627797872988747
13830,-3.862779787312504
13843,-3.862779787314242
14053,-3.8627797873146554
14342,-3.8627797873190395
14562,-3.8627797873250933
14752,-3.8627797873256684
