Evaluations,Fitness
1,499.95963552433557
2,497.7998928524351
3,496.00539609697313
9,461.40581031447795
20,380.33659518027207
28,65.77175060999177
67,9.29187756337886
79,4.037071572723679
1141,3.9790887912911166
1660,3.9688627887778427
1992,3.968252790451535
5587,3.570526279679487
7087,3.3572982997291825
7583,2.9970084820573475
7601,2.982995019831968
7608,2.982135478002805
7737,2.982128466168195
7847,2.9821188488298738
7888,2.9821089647385643
8188,2.9821071821843175
8267,2.9821053285685286
8383,2.9821052342814336
9003,2.9821051832780165
9459,2.982105169279249
9616,2.9821051669134904
11212,2.982105164852499
11385,2.9821051613189935
11779,2.9821051595982264
12604,2.9821051594190227
12926,2.982105158889989
13183,2.9821051588485195
13445,2.982105158108013
