Evaluations,Fitness
1,87.469351
9,16.874978
15,0.513907
46,-0.329975
170,-0.503908
238,-0.675766
244,-0.756492
285,-0.959568
477,-1.000273
573,-1.007203
628,-1.009068
751,-1.027491
927,-1.029559
1020,-1.029768
1063,-1.030645
1156,-1.031571
1536,-1.031609
1693,-1.031616
1796,-1.031628
2414,-1.031628
2616,-1.031628
2686,-1.031628
2854,-1.031628
2963,-1.031628
3149,-1.031628
3364,-1.031628
3397,-1.031628
3404,-1.031628
3432,-1.031628
3552,-1.031628
3574,-1.031628
3627,-1.031628
3679,-1.031628
4116,-1.031628
4129,-1.031628
4332,-1.031628
4415,-1.031628
4659,-1.031628
4718,-1.031628
5362,-1.031628
