Evaluations,Fitness
1,24576.38954932247
9461,24357.31517858649
9470,23863.409483277697
9506,22178.357118814787
9527,21913.831273474567
9603,21663.723393482713
9635,19273.049818453917
9722,18377.592416206575
9827,17793.767914268232
9848,17449.865545774348
9874,16948.015455133303
9907,16023.784903173608
9939,15509.951820385839
10058,15354.403738747926
10079,14566.197416030353
10181,14514.271486007818
10192,14391.670331553689
10208,14307.02881796492
10291,13993.850879156758
10307,13756.101659036809
10315,13580.463987470337
10335,13555.61484626427
10346,13533.830801186761
10352,13465.391711831013
10367,13441.432692401047
10393,13040.439977775726
10395,12724.768983722659
10409,12694.136777128033
10430,12320.313942303841
10450,11978.392265702882
10499,11581.483118098116
10603,11232.512012097308
10639,10722.233803655272
10845,10556.763395071623
10877,9873.489291944643
10909,9767.443145941512
11202,9341.842700817988
11207,9022.730928048219
11222,8565.388471002578
11315,8396.256320472577
11368,8313.886034050256
11370,8238.435880239296
11377,7834.00370671259
11502,7573.061240050661
11625,7375.968412909559
11681,7336.354966079194
11682,7187.970391961602
11732,6777.301526711694
11840,6692.058624718699
11848,6502.941084803344
11917,6273.653788940719
11943,6130.335615943681
11982,6050.78654012208
12046,6009.561311709901
12051,5896.344412714494
12064,5866.996759478561
12128,5795.125827294386
12131,5771.04074151435
12151,5605.276651173661
12185,5416.405271005109
12332,5393.26629549783
12398,5330.067158307478
12414,5298.700151486252
12436,5269.911454326895
12512,5207.7887036223
12520,5177.522417233675
12524,5073.6081553258055
12543,5039.433897265122
12549,4986.218563625486
12581,4934.2347013806975
12587,4777.232862341228
12647,4719.222752580141
12653,4554.457653332921
12690,4488.55976821337
12820,4479.701148730686
12871,4412.125661173495
12891,4354.144989162273
12910,4148.713377182276
13237,4070.0638866250047
13238,4033.748560276994
13272,3941.123900481315
13324,3936.091422487685
13327,3934.282980435127
13332,3863.3218841077696
13340,3811.879821211711
13377,3756.7115038177712
13386,3616.053167103422
13483,3489.135147074755
13603,3372.7967463234145
13682,3318.998980862092
13741,3296.403934374075
13744,3269.780115165058
13748,3239.473737517783
13762,3239.386084230831
13771,3212.002141570309
13796,3187.585872841941
13836,3113.514894645859
13904,3091.7187859020887
14015,3026.3479527460827
14075,3016.377909349947
14076,2969.894584145236
14146,2880.645291010105
14201,2868.3639753306115
14272,2862.822497886379
14309,2845.249426078561
14311,2818.977927626993
14343,2785.293428028742
14530,2739.2101238573514
14585,2722.1104011301127
14636,2666.9093863157786
14683,2664.964925153757
14717,2613.5643668702487
14777,2580.6132445868025
14840,2542.5925578148253
14845,2541.679120318573
14860,2537.590443383074
14944,2509.000386656364
14971,2508.2684523254848
14987,2499.3392631030624
