Evaluations,Fitness
1,1517.723358
2,1458.372932
6,1386.824766
8,1383.188531
20,1331.418680
32,1258.496115
33,1129.140843
35,1071.047370
63,1050.242280
82,1035.437976
91,1021.837043
132,1010.733745
137,1002.453652
152,935.243691
226,896.932563
244,892.939838
249,857.322069
275,768.058340
321,740.306765
363,736.948397
421,708.590164
521,691.184059
542,690.359115
595,669.188827
668,596.512438
4369,586.201286
4783,577.283926
5413,577.100231
6920,571.902958
6945,569.431366
7446,567.921147
10282,567.587061
10883,560.288689
10945,551.997432
11171,535.088041
12194,530.715547
12556,528.915424
12923,528.736633
12948,528.419383
12974,526.552102
12980,525.564544
12988,521.040358
13030,518.945053
13036,518.896457
13244,518.521430
13707,517.120457
13722,516.835523
13771,516.698496
13779,515.755950
13805,515.665681
13826,515.559395
13837,515.424937
13839,515.220999
13852,513.915527
13864,512.994519
13988,511.102654
14137,510.539022
14231,510.046161
14235,509.874219
14261,509.703268
14301,509.151043
14394,509.010978
14398,508.771325
14402,508.650586
14410,508.527097
14424,508.190820
14433,508.062309
14466,507.932921
14494,507.860796
14505,507.848569
14511,507.617070
14598,507.335856
14631,507.008647
14695,506.610161
14753,506.448847
14809,506.446498
14811,506.417203
14825,506.346011
14829,506.324993
14835,506.278765
14851,506.217336
14854,506.156625
14881,506.151781
14883,506.109720
14889,506.074053
14907,506.058460
14920,506.026224
14925,505.998318
14941,505.989013
14942,505.958351
14950,505.951220
14951,505.949002
14953,505.936362
14971,505.936275
14974,505.925278
14978,505.898283
