Evaluations,Fitness
1,21.602588695736973
2,21.526675606678552
3,21.46745801144566
5,21.271607034769904
20,21.218141181398373
31,21.112082706999782
34,21.080808347046784
64,21.017792622957028
76,20.98893501491398
77,20.925542976120763
101,20.786788545508415
138,20.676551546812032
145,20.665518596466033
151,20.447024246826693
166,20.365796160231028
185,20.26655139806327
192,20.248940525708175
226,19.97517138319434
291,19.852475040023542
298,19.726182686589066
346,19.47424900421751
380,19.442458748554664
384,19.292433273573
406,19.020473215649318
435,18.851310000629965
482,18.820470575749756
509,18.740941145490545
542,18.471565394203544
631,18.3762959125346
634,18.345748838020775
706,18.264722686967634
732,18.180074365382602
772,18.09182527591594
778,18.063372706651645
868,18.017720498802213
897,17.817230112270973
927,17.790732155719237
928,17.71596059193239
958,17.118744503077078
1077,17.098829988537155
1124,17.089642106333603
1137,16.752789041416257
1231,16.70473293935965
1291,16.570752473444447
1322,16.347132622598426
1417,16.155729175506043
1488,15.890518213603693
1520,15.825899501853382
1658,15.566642027785031
1664,15.545030672708247
1712,15.41719416791987
1784,15.113455303729983
1841,15.081687397102266
1847,15.015149682235748
1848,14.276834797812626
2390,14.183341633706906
2753,13.989377298218644
2898,13.854726557877607
3201,13.830989810246916
3445,13.181082455772538
4234,13.044503865503001
4545,12.923346404221537
5334,12.79055159172102
5348,12.743210289910516
5651,12.605157235118316
5750,12.463582024208227
6777,12.178858166008027
6941,12.162246844146601
7170,12.02971701946261
7337,11.860498280980567
7704,11.772907203116734
7938,11.761104997255721
8199,11.704977016070218
8237,11.700680294543819
8506,11.485904819325288
9521,11.356091231748177
9821,11.286115101699492
9947,11.14521371932717
10556,11.104219870389345
10877,11.07591121834254
10991,11.06611139577607
11028,10.935977084522294
11116,10.896578455112147
11434,10.859283632049674
11625,10.849912143038587
11789,10.826736270263687
11908,10.749923089208655
12127,10.68681428192274
12264,10.665718704823274
12459,10.654694289338385
13508,10.619822123364704
13684,10.618253116709436
13689,10.616313684444558
13720,10.615147595827988
13781,10.613099297272049
13785,10.601364733141953
13810,10.586499080436747
13887,10.559562346856975
13902,10.541657332605524
13946,10.538691009756883
13982,10.505414435592082
14068,10.5048359623989
14113,10.447586722074371
14130,10.44678398361317
14159,10.424771460563447
14346,10.42349776792995
14498,10.416242212284455
14564,10.395248192199151
14592,10.356943868560002
14606,10.356716659022199
14636,10.309592736278619
14677,10.306218988031889
14692,10.247101468377338
14797,10.183638838129204
14837,10.174940624596125
14851,10.14865746856361
14882,10.10516879520928
14911,10.102572056198605
14916,10.079026471303905
14942,10.068225829551569
14973,10.062051523088229
14983,10.061027089957673
14998,10.058902924357625
