Evaluations,Fitness
1,12485307.738905
2,10305543.928374
3,10183652.803756
7,8883850.696173
9,8412553.978441
10,7924251.315889
16,7493926.772356
30,7402630.608584
31,7109552.128755
33,6583092.026149
40,5522848.754502
62,5506032.424685
72,5016560.231961
81,4800123.982884
91,4665641.104870
97,4268179.002499
108,2869263.314068
129,2058436.612139
216,1984266.995532
249,1929678.272899
278,1547633.352008
373,1501857.460946
374,1365393.674855
453,1361852.258244
466,1264453.698687
537,1238656.700697
544,1190206.893203
571,1107954.467462
604,1022895.088827
615,1015092.976204
648,1009369.146528
702,941344.922251
732,864438.472139
753,851836.035923
800,829616.925755
824,810344.124618
1137,793586.909365
1336,789431.609498
1384,758745.095911
1591,735113.667723
1647,733026.314016
1709,713990.228551
1740,711450.318979
1777,633890.275999
1876,594438.072081
4684,579430.434025
4708,573266.091935
5774,568831.174206
6033,565239.115248
6387,554570.018147
7683,531717.734200
7748,531168.981482
7842,527076.052525
8046,514941.351239
8917,511127.238015
9818,510691.277558
9947,509676.274135
9967,503999.305471
10152,503281.164653
10183,502492.905905
10230,501910.752266
10256,496707.459156
10482,496421.945243
10922,494591.089101
10925,492674.649698
11191,491251.383977
11522,489668.610001
11688,489134.334976
11732,488734.052659
12044,488498.575918
12058,487123.430603
12184,486893.195274
12322,486613.694923
12400,486515.537040
12559,486296.034624
12587,486000.916965
12617,485542.038450
12647,483804.174842
12657,483619.293232
12779,483127.287344
12808,482408.996872
12844,481530.814967
13021,480123.133440
13196,479968.035289
13327,479930.830221
13424,479794.841194
13427,479375.627301
13497,479091.748607
13516,478598.015864
13643,477772.953909
13946,477444.149621
14053,477435.504593
14077,477353.130687
14129,477276.834105
14133,477142.595503
14138,476981.675754
14218,476560.847774
14360,476535.631646
14387,476431.807196
14390,476360.803144
14467,476149.899851
14586,476084.932538
14652,476078.071406
14657,476067.566256
14678,476064.909474
14690,476056.846156
14720,476029.325906
14736,476019.918690
14742,475947.839683
14793,475943.904317
14797,475908.464881
14817,475894.926998
14821,475877.458737
14832,475873.757623
14852,475869.199528
14867,475844.414586
14882,475835.081521
14888,475833.533898
14895,475826.898359
14904,475821.112504
14912,475816.080954
14925,475811.557730
14930,475805.487066
14938,475804.058405
14942,475803.709225
14947,475803.024150
14949,475796.867062
14959,475796.663711
14973,475795.817291
14976,475794.350784
14978,475793.624785
14979,475791.816163
14989,475790.551892
14990,475789.890820
