Evaluations,Fitness
1,14410345.842737
3,1529177.636065
12,829066.365753
45,795424.425569
48,689967.598898
52,643846.908238
65,547063.404304
75,518004.157490
78,503815.807848
83,316127.114923
129,314911.765183
141,281965.171180
177,245221.787959
211,242593.632025
226,237847.115943
241,235838.893105
265,234884.415189
280,232711.863727
285,232450.839474
316,231173.777727
345,231055.967551
355,230465.145822
366,229450.039143
398,229334.277797
415,229148.344602
420,228830.736822
436,228817.118690
459,228649.994743
499,228607.919093
503,228514.835095
548,228492.419609
574,228489.495770
576,228488.184487
577,228446.196716
623,228441.949688
634,228441.193085
652,228434.920169
679,228406.553554
692,228405.136792
695,228401.452601
739,228395.690704
785,228395.171922
802,228393.153396
820,228392.403768
862,228391.990041
895,228391.640472
905,228391.204958
970,228391.151689
972,228391.141629
989,228391.012763
1000,228390.780507
1032,228390.772060
1049,228390.719212
1062,228390.652566
1109,228390.651257
1111,228390.648694
1149,228390.648181
1152,228390.633096
1203,228390.631011
1238,228390.630951
1242,228390.630018
1289,228390.629170
1315,228390.629044
1340,228390.628806
1358,228390.628246
1392,228390.628018
1406,228390.627631
1456,228390.627467
1479,228390.627394
1520,228390.627348
1539,228390.627332
1556,228390.627332
1559,228390.627316
1568,228390.627308
1569,228390.627302
1616,228390.627272
1659,228390.627270
1677,228390.627266
1683,228390.627260
1684,228390.627260
1700,228390.627259
1714,228390.627258
1719,228390.627256
1744,228390.627255
1759,228390.627254
1803,228390.627254
1804,228390.627254
1859,228390.627254
1883,228390.627254
1917,228390.627254
1929,228390.627254
1937,228390.627254
1941,228390.627253
1955,228390.627253
1958,228390.627253
2022,228390.627253
2156,228390.627253
2161,228390.627253
2187,228390.627253
2216,228390.627253
2251,228390.627253
2282,228390.627253
2311,228390.627253
2346,228390.627253
2466,228390.627253
2695,228390.627253
2771,228390.627253
3180,228390.627253
3184,228390.627253
