Evaluations,Fitness
1,8507563.26661833
2,5821713.434784532
160,5704641.194209665
218,5683556.188679976
262,5609368.513475238
290,5197632.076177736
323,4526129.931008732
409,4215691.426835822
575,4170330.2931351
678,4152584.320946806
689,3726198.1430965243
767,3679640.773124327
772,3531309.3212619093
788,3263257.639165698
873,3105201.896515042
1056,3031957.217850541
1073,2654578.8701873925
1246,2611191.401161116
1251,2594651.5303230993
1266,2546452.7115153843
1279,2348031.789862301
1304,2331579.2708658436
1363,2234523.591013722
1391,2112566.002742845
1452,1839967.3067412293
1729,1545399.6494776153
1877,1251426.3514443105
2137,1194821.288399064
2281,1137930.8873119513
2294,1136954.4386703349
2300,1127932.4724681713
2309,1116112.1234148846
2331,1027705.5708758734
2443,1009149.239178556
2507,903690.7359547579
2687,840933.2362073531
2703,796347.8965616369
2844,781351.9987812169
3002,699670.4837067522
3074,692179.4245420434
3116,674125.7502386415
3160,670750.6339493825
3163,670216.784838567
3198,614434.949270263
3282,609030.8777945656
3342,568999.8984607887
3366,559005.4212411876
3435,537921.0743453535
3455,537151.5672683296
3507,476746.9446947364
3743,469279.44103693264
3841,450691.038505362
3914,423757.4554192169
3965,416772.87522834644
4044,413030.6514274631
4058,407157.1146934424
4079,394790.847689806
4110,380211.86680204293
4224,377203.5879314535
4315,359089.0666073923
4396,357308.81357063487
4423,346662.9301933178
4505,341593.30064193875
4559,331714.7215473959
4616,314136.6445488972
4887,307200.891493507
4981,304070.34499724495
5054,301541.6594854961
5099,288206.122553498
5377,288126.5472688487
5414,287143.61493417
5521,274346.7160104197
5745,273811.5618864734
5762,273451.5741157628
5825,271158.647326551
5827,267490.4536765769
5929,263969.7661781557
5946,255701.78167575737
6013,249429.89653305936
6024,247925.1814645996
6222,247714.35503880781
6245,246715.62266627752
6275,245834.44527584864
6285,243747.2602988066
6309,243637.53371299227
6363,242710.754408751
6368,242013.80755298008
6410,239944.74190374446
6483,235392.88844244234
6654,234588.88860347596
6663,233059.56710885838
6744,232429.3964731962
6844,229574.43740262566
6895,227129.7041760626
7076,226680.45833842165
7213,225238.07698911664
7218,224567.1052997419
7248,222880.42843830222
7294,220537.862534494
7499,218721.03063994827
7544,218332.12212388776
7643,217314.6514748137
7726,216868.8983142477
7753,216415.8070474157
7761,215894.46413198352
7853,215294.85545363577
7895,215163.85917549906
7956,212986.73964193425
8296,209438.8859862745
8411,206976.46631833445
8516,206918.66595988203
8532,205551.23607836023
8655,205219.81103825258
8661,204810.0421802014
8680,204409.12390021808
8697,204089.0215754662
8711,203901.7370288869
8753,199296.18314132895
8809,199140.21602174616
8847,196641.22908064266
8980,196025.53751152972
9136,195961.47742266167
9172,195761.68904135528
9191,195584.8129117408
9210,195075.62918409644
9241,194781.1851293239
9363,193919.64815480285
9495,193059.6587249221
9569,192170.01031767807
9671,192018.67774814015
9731,191651.92078329535
9739,191132.98390644556
9810,190601.85499280848
9985,190363.63904788386
10067,189207.1189180179
10277,189202.86197055015
10294,188253.50334110745
10312,187988.1210583343
10459,187752.22164016482
10593,187621.8434106494
10609,187216.67390775902
10677,187215.51507771964
10726,186945.66509040858
10832,186833.72452853646
10885,186495.05242214302
11031,186231.4537268069
11371,185981.83765290538
11474,185971.1995010437
11557,185877.17652823517
11618,185808.66407146066
11727,185669.54153904654
11869,182359.26171905253
11920,179970.56595701186
12609,179858.6994579319
12700,178535.54294217064
12727,176513.40622920528
12916,174008.20953740767
12998,173942.93457865476
13275,173450.92776950993
13324,173082.68612297438
13371,172929.22091955066
13515,172180.29058847015
13847,167727.57085063966
13878,166254.7432493673
13966,166123.44627337749
14067,166079.6574726942
14160,165085.19772093685
14204,164283.8037543706
