Evaluations,Fitness
1,9832239.979910033
2,9804474.402166363
6,9801826.241180072
9,9790563.788506415
16,9771302.505270377
39,9771019.209493237
52,9765343.228490304
54,9762998.62917319
64,9748231.983168455
71,9738488.208769385
76,9734114.647405218
84,9733342.645031488
97,9723736.135264128
98,9707453.445977945
123,9707310.304198895
124,9700088.31797521
125,9686300.682303727
131,9683519.067154134
155,9675324.650242634
156,9660263.172378499
185,9643997.932068639
186,9633817.61171387
209,9619659.141409444
219,9604603.276512623
221,9601010.574074151
241,9589599.487686977
243,9586287.106820397
249,9549399.650647894
251,9531960.530963514
271,9524653.001907166
290,9472810.217753714
328,9457079.28768362
338,9456845.609384665
339,9447913.888931088
342,9446752.092774192
360,9432943.001410473
361,9378460.29101398
380,9373428.302319882
392,9353909.526035184
393,9344562.663926719
412,9344393.07981681
421,9290795.592726719
426,9233195.077793475
453,9215119.356533218
459,9174274.592384623
481,9137338.504530644
489,9127654.686623288
513,9036323.372434584
525,9035473.60871849
533,9007106.115719233
546,8972134.415158594
549,8928539.33171187
561,8840222.707376754
571,8777823.253774356
602,8692060.846861348
604,8677792.541186357
616,8581004.781804465
644,8561086.473522238
663,8553777.359542146
667,8402431.514508411
669,8273409.350081055
696,8023547.045311064
721,8016040.576386448
723,7949769.502600776
751,7742704.180320555
756,7645308.502558597
787,7581951.093414021
799,7466385.822537333
811,7462817.240478966
816,7421214.898999261
819,7328193.042784908
830,7274811.843445075
844,7128565.049533792
848,7031597.7980572255
853,6942435.671733062
861,6929914.485183396
871,6800839.606735748
873,6627493.974069906
878,6537816.323728845
902,6488050.342630812
905,6360487.175644331
943,6138379.119358093
944,6110202.535872129
967,5864623.19530042
986,5814521.834132611
991,5630772.361470002
994,5576476.169560782
1008,5523187.891673946
1016,5518288.775624904
1021,5357541.117702462
1032,5233032.577969404
1033,4810115.9812882235
1051,4437960.9987250855
1090,4166190.1851021727
1116,3615472.1706776717
1145,3514636.963130902
1149,3252446.3600256816
1171,3163010.0280470103
1181,3161296.023019439
1191,3052898.52767309
1202,2978115.2320148787
1204,2939984.1830305625
1210,2933962.1811907836
1213,2738229.267268842
1229,2364042.8644482475
1262,2070049.6644570476
1271,1938003.974985409
2590,1925951.4019981567
2623,1678442.1690330668
2829,1353349.6941303061
2956,1292157.7048729558
3003,1166681.2537693316
3023,1014670.0945922729
3061,915875.8796199474
3105,691306.2819314736
3332,479704.3573247556
3530,448744.59388196206
3542,428472.75080428465
3627,413690.6544695655
3632,401077.6618267115
3655,381924.33678966603
3704,324447.7043813077
3727,304279.883040626
3784,287345.6205121699
3788,269988.92203220585
3828,261949.88201602726
3851,256804.08577940552
3910,249342.99893499247
4003,247742.06576384386
4050,238752.7860395641
4051,219128.02584037776
4057,215143.4215190028
4090,189452.73883193464
4114,182493.11298848494
4135,119356.23032704704
4389,115212.88721599264
4428,109791.5953762542
4450,101953.30314135415
4456,99443.84024191121
4507,79000.59282976289
4614,57732.27667065459
4719,52939.37302914279
4775,52620.62358949827
4812,39456.02811651978
5013,38788.38166821884
5046,34268.65594836475
5089,33708.45824831887
5140,33118.03732600272
5152,30881.248062874427
5167,27954.053559343363
5195,26648.48394066198
5262,25844.637814068516
5313,21571.599401295978
5319,21551.2395391094
5328,21527.149691576684
5347,18545.057528603138
5353,18210.208530991524
5435,16711.20463607522
5494,16614.732095633342
5529,14320.654671112537
5628,12954.035669767547
5727,12823.200917213986
5791,12303.352301363237
5793,12137.437886620673
5813,11393.366991214978
5936,10390.31333280037
5948,9967.927607735704
5989,8438.664400586045
6044,7770.024588160054
6064,7730.891253492947
6067,6893.8225739774825
6112,6502.7201829889
6196,6172.484555876848
6223,6172.1923188081055
6270,5680.403844621566
6469,5529.8963129065805
6478,5198.868325931258
6487,4933.227422333938
6493,4633.949942598113
6548,4212.112260565051
6614,4101.316788441108
6684,3823.5288418558976
6686,3229.363022628393
6865,3228.641283007576
6873,2988.0248821399996
6879,2968.291715446224
6882,2815.225285648352
6939,2673.352873468514
6963,2618.9826296167053
6991,2533.381115748135
7031,2404.997068631792
