Evaluations,Fitness
1,914.6299316246834
186,858.6497588879542
265,832.4995486103894
373,809.950078781035
414,783.3687106261284
506,751.3683045686168
581,749.5474012443068
596,666.690136769434
699,662.6596430902374
849,641.4430820381654
915,628.9028313856259
1060,559.7526886753243
1118,539.1450065003587
1298,525.6543957424747
1411,502.1146724231668
1510,469.739615793814
1573,455.5508866800507
1644,443.91136749757266
1677,431.9292269247335
1743,424.09764896510535
1747,401.5040682225433
1860,393.8357337959807
1951,393.4156108889385
2002,333.7625301894003
2205,325.45111196681927
2286,324.95073166732493
2306,323.5680302076799
2320,311.59420159042907
2360,310.4840446992769
2408,295.69756152530806
2443,281.66515520030197
2527,264.24929930895627
2717,254.90437286355717
2795,245.99252811430574
2934,236.777668269399
3007,232.883669177968
3070,215.81257311605077
3192,206.59653182801873
3213,196.69623061501278
3270,192.88460931783663
3397,188.25031316287055
3452,180.82139136335144
3491,178.90347275706347
3532,167.8637529574267
3652,157.45861857519134
3688,154.43330902423025
3764,152.96475645089959
3852,143.91958151019037
3929,135.1718804846122
4160,130.63832966295104
4201,130.37803878271495
4306,125.9337113496365
4422,125.10887928670223
4434,124.04128079282947
4453,120.54776212568333
4460,118.36588175067868
4525,117.95829072076623
4608,117.38418975425901
4730,111.39594217691774
4841,110.00742941469451
4917,109.75498127241929
4920,107.75624706687478
5013,106.9242740765809
5110,105.0202696314035
5134,104.45987902154627
5241,100.75358306024208
5256,99.59470402637027
5310,99.34312659113999
5382,98.66102082193271
5416,98.41603404417464
5463,97.48865014275651
5474,96.30966950756044
5544,96.15585698343756
5609,92.99925476168494
5771,92.19867402240618
5833,91.4014205132853
5854,91.25324497758783
5875,90.66064752477718
5894,90.65108225712714
5906,90.093564075399
5915,89.83473329766127
5991,89.17141629757623
6004,88.93730279670956
6009,88.50166074259602
6055,87.84306217019332
6064,87.78184416045895
6103,87.11767370564223
6154,86.26437348203729
6156,86.2287908771965
6230,86.05910284467734
6242,85.21981897564956
6333,84.10364484440811
6506,83.96783629005654
6512,83.85212640275904
6551,83.77648835505772
6591,83.2620250379498
6631,81.76449191296024
6820,81.37013305154244
6888,81.33689774365916
6908,81.2888609473257
6922,80.86594806286905
6943,80.7379878688838
6954,80.72768634544138
6982,80.6314987775728
7006,80.09891272212519
7052,79.7183305373785
7075,79.6057915700818
7129,79.09501371887768
7306,78.28884027575725
7511,78.16181560362986
7642,78.0743884836412
7727,78.02116817626461
7731,78.01544540079419
7757,77.73159425542792
7883,77.70959381642183
7908,77.59918452184456
8042,77.35997186603527
8224,77.34462221347894
8225,77.3325723208078
8239,77.14248783786013
8411,77.12919159055173
8425,77.0942717255241
8505,76.95881664939373
8668,76.862551827439
8718,76.73502661836449
8910,76.60378591960091
9210,76.57623998907275
9224,76.50732123403134
9258,76.49169099582264
9311,76.4847522858754
9319,76.45577704922027
9440,76.4546381047395
9508,76.4541138388538
9509,76.45374892691007
9516,76.43045580909029
9545,76.4232089016325
9555,76.40145590052202
9618,76.30780294167994
9812,76.29881691035166
9821,76.28272113192509
9923,76.25109676053899
9962,74.30393326380715
10119,74.2843002821744
10150,74.27030020749498
10176,74.25516559591699
10218,74.22603722315603
10231,74.21769992684574
10255,74.18389013347723
10316,74.15687935034782
10420,74.1547869613679
10508,74.14909742737359
10538,65.66472298144015
10632,65.5828983448298
10860,65.53915982173078
10889,65.4375998447581
10973,65.42040665263039
11002,65.25006525234369
11187,65.21370481984513
11324,65.21308373717534
11381,65.19667833854794
11408,65.18651751875291
11455,65.15832505790786
11533,65.15153246637215
11706,65.14062920049889
11715,65.11069681102947
11910,65.10235253644362
11924,65.07769242714403
11969,65.06859750410342
12105,65.06532406736562
12127,65.06122152415605
12130,65.05618962397205
12152,65.0461836430992
12237,65.04491892050521
12244,65.04085950450872
12306,65.04076021984804
12338,65.02027977426235
12478,65.01706893114033
12515,65.0167252344038
12608,65.01291555952344
12665,65.00774846018123
12705,65.00068396831887
12824,64.9974577450107
13008,64.99332622846453
13045,64.99164703005681
13180,64.98891996350585
13207,64.98782796820922
13251,64.98552048104034
13315,64.98529983097808
13342,64.98406454902613
13419,64.98217992907041
13428,64.98032938647793
13509,64.97605087191073
13651,64.97604405050572
13696,64.97562228253958
13721,64.97192603725864
13837,64.97042601769795
13930,64.96980667369598
13982,64.96875784690644
14049,64.96874585821934
14071,64.96836122109244
14111,64.96760037764318
14140,64.96668181918903
14173,64.96610304162573
14185,64.965063248418
14272,64.9644710739102
14309,64.96321187090075
14502,64.96307019176425
14504,64.96304373684575
14512,64.96277973598887
14524,64.96208707742926
14526,64.96170200495226
14531,64.96091107422558
14626,64.96089713736535
14666,64.96077077152813
14702,64.10748451580707
14898,64.1065829343546
14909,64.10599499948626
14921,64.1022199334459
14936,64.08172702191212
14953,64.0807918403317
