"Evaluations","Fitness"
1,21.5473522873532
3,21.4360518496654
4,21.3749535368202
6,21.3726864659968
8,21.3557201168817
9,21.268148939587
44,21.2513291733897
159,21.171143528639
646,21.1624134409554
1400,21.1287695732071
1600,21.1098118359701
2346,21.1037987364828
3008,20.998885340671
3229,20.9808205336934
3782,20.9744931478834
4067,20.9420176024469
4083,20.8192549924866
4282,20.7786822203514
4382,20.7634064614411
6017,20.7231571189735
8257,20.7194148352535
8612,20.3736790978361
10729,20.1039595329909
12236,19.9972996163557
13729,19.8742934521403
