Evaluations,Fitness
1,220002.499715
2,219677.481983
4,181111.659908
14,178448.000573
18,149975.985298
61,148767.233454
75,140735.609070
134,131434.914023
249,127311.402901
310,113429.098187
426,112165.201672
531,103767.634656
685,97885.509081
916,93358.392782
935,88835.124974
965,87900.560492
1001,82965.803701
1181,81299.734779
1198,78102.865414
1238,74693.520249
1323,73968.519505
1340,69347.276442
1401,67791.094506
1463,63151.893167
1503,61491.907712
1563,61042.973550
1585,60902.742646
1616,58880.976869
1621,57574.556538
1639,57292.721192
1677,54946.624333
1740,50261.636645
1859,47541.155615
1877,46534.696492
1990,45537.878367
2042,45279.931368
2125,44405.404046
2130,42900.931492
2176,40556.860631
2256,40496.117186
2294,39158.126327
2308,37930.199756
2409,35391.089240
2503,34835.606986
2514,34118.300567
2539,31632.148424
2625,31474.585086
2748,29189.499675
2756,29064.594681
2771,25893.373335
3016,24196.434008
3080,22733.337027
3123,20685.811541
3141,19849.058971
3243,18589.554713
3326,18191.794584
3422,17027.525724
3492,15734.311007
3587,12780.368988
3771,12736.060967
3782,12598.418039
3852,12544.015909
3903,11478.343805
4173,11366.472710
4205,10530.217620
4270,10451.472763
4313,9226.696960
4325,8914.696056
4421,7805.771802
4447,7791.945572
4626,7488.228357
4731,7399.561801
4746,6906.590639
4950,6135.456563
5192,5630.670359
5204,5524.466342
5321,5018.351062
5465,4907.122669
5479,4904.918973
5557,4859.894731
5611,4667.289130
5755,4414.762515
5775,4358.760689
5805,4284.409873
5906,4215.238130
5911,4203.514413
5964,4154.247463
5994,4126.598521
6027,4060.379999
6082,3677.948821
6307,3605.753127
6396,3516.413630
6417,3470.251736
6635,3467.709381
6661,3188.628163
6736,3007.837782
6923,2875.761857
7071,2744.364182
7218,2718.682352
7220,2696.824117
7236,2600.269186
7437,2406.818540
7507,2167.986672
7693,2134.097391
7884,1835.554164
8009,1788.365325
8588,1740.419628
8598,1638.206274
8754,1519.763934
8923,1462.675179
8946,1412.261457
9002,1263.930713
9147,1151.949945
9339,1128.270759
9408,1095.984692
9551,1095.813225
9688,1055.089971
9693,1028.500943
9795,1001.872119
9835,941.413403
9973,931.505665
10227,915.768027
10370,903.175321
10416,860.839770
10809,859.128072
10943,858.563356
10959,833.856866
11123,822.411203
11205,806.840420
11246,774.014422
11547,769.656080
11757,698.351221
12115,690.788528
12251,650.044743
12317,582.962761
12609,575.592062
12714,569.842641
13008,566.813392
13153,541.805517
13307,539.820259
13636,537.096116
13911,503.360007
14255,495.239535
14630,488.910327
14685,462.420373
14739,417.104138
