Evaluations,Fitness
1,40.90363232950182
2,17.705732601882335
9,12.083365109077562
20,1.9949848814064062
58,1.9027082608835588
174,1.7326897255993963
239,0.7500777693980858
294,0.7285988678712894
364,0.5552213124658838
368,0.5522859738776056
621,0.45021279840971395
641,0.41897521237728697
849,0.4164320629729783
871,0.397944858630094
2196,0.39789355009071947
2451,0.3978925879813531
2559,0.39788933506512336
2608,0.3978887271650926
2702,0.3978885639857328
2711,0.39788809829681604
2767,0.3978875819849712
2852,0.39788751113628607
2935,0.3978873925596247
2952,0.3978873614198335
3083,0.397887360860949
3168,0.3978873594466261
3246,0.3978873577464679
3747,0.39788735774308925
3768,0.3978873577319124
3800,0.3978873577312889
3834,0.39788735773126227
3934,0.39788735773104733
3955,0.3978873577309834
4003,0.39788735773084305
4005,0.39788735772993
4105,0.39788735772981454
4198,0.39788735772980566
4229,0.3978873577297417
4425,0.39788735772973993
4611,0.39788735772973816
