Evaluations,Fitness
1,106.8527739795618
3,7.333398165827892
6,4.35745533618554
24,4.003282433291512
55,2.726884125622787
57,1.6114174331427602
174,1.1753776649398269
355,1.094480622204001
370,0.3992137173645869
2669,0.39917937603868836
2721,0.39791375849926425
4187,0.39790796119189054
5561,0.39790402778464795
5572,0.39790308597472723
5966,0.3978972400509253
6785,0.39789450015293326
7191,0.397891763354286
7608,0.3978874523473319
9722,0.3978873643775067
11756,0.39788736052641127
11952,0.3978873592198031
12996,0.3978873580763249
13261,0.3978873580227713
14658,0.39788735791212915
14752,0.39788735789771934
14979,0.39788735777246664
