Evaluations,Fitness
1,2859.0395561774535
2,2784.4402230211786
10,2102.106787171661
79,1920.5965669896334
191,1657.8700168862458
352,1651.0447528942373
432,1249.7861743019419
707,1128.4525564435414
916,985.012213509788
1054,921.6077346672571
1116,911.8724771921031
1185,873.6389313449506
1313,810.9413500612382
1353,646.980200894032
1665,496.6250086602225
2236,473.9163010086049
2371,422.2310928950577
2667,403.972614823985
2742,377.8384039010887
2997,377.21020666093096
3014,342.2455168181206
3043,326.1784430563422
3190,270.11107575073845
3596,223.08752557997488
3842,205.0630188013089
3987,172.03686918081303
4316,160.28339569479306
4364,125.9207336813421
4988,106.10792161224974
5308,104.66651091881342
5446,104.19542070623126
5564,97.63894305865622
5598,86.96732428525031
5773,85.5965029591044
5931,80.072702970671
5982,75.64540678455816
6135,71.71497358376936
6335,60.73266245782744
6500,58.1249568864838
6508,54.98530472564074
6798,52.91457136431009
7031,52.12293556178445
7067,51.15308959555187
7264,43.596750752366354
7692,42.85428268116293
7762,37.48777900346418
8074,35.783037751438954
8278,31.73032912062486
8645,27.959606751692625
9219,27.422285535288797
9356,26.068297452498136
9429,25.692072300142954
9500,25.674232615433773
9538,25.3994022304466
9672,25.313273681005064
9698,23.89914864427446
9954,22.003855697951884
10035,20.951345945191235
10158,19.999961477086853
10229,19.745199613944283
10418,19.065859207235125
10423,18.535855035980845
10425,17.950448008303994
10754,17.764396820617833
10832,17.617050758393674
10959,16.633296418920402
11012,16.343575440970604
11220,15.241847590469273
11427,14.68169048493184
11592,13.216920084042293
11966,12.111958759597442
12134,11.402235857987224
12475,10.947202340457935
12499,10.664450430600395
12514,9.883952349725869
12782,9.866642611856838
12827,9.856575628799185
12886,9.84022174112983
12933,9.656606093532961
12998,9.598111605344023
13015,8.799408440431513
13314,8.307377076791305
13456,8.164394852651784
13645,7.942560692472965
13767,7.81597701537479
13768,7.503091511425031
13998,7.078657079176632
14013,6.96521142106368
14114,6.870156568437969
14336,6.539046006699907
14403,6.517983019845427
14513,6.293362516875521
14516,6.282118420460281
14581,5.519210068909472
14878,5.298854593913117
