Evaluations,Fitness
1,1074.944503
3,1039.585780
5,853.453792
31,652.280959
32,603.371731
35,578.251615
36,570.945806
42,560.542772
44,548.384798
76,541.913381
81,516.493153
150,475.343697
441,469.788482
1286,465.401330
1354,435.118525
1469,433.280142
1483,424.035697
1512,414.107735
1562,398.858613
1641,385.298634
1665,382.200087
1677,336.314341
1686,330.312738
1879,315.469970
1900,297.413976
1901,288.446678
1934,269.353132
2002,261.436741
2056,236.761001
2106,212.017368
2156,203.093398
2165,181.316505
2202,180.901762
2235,164.017103
2273,159.211375
2284,155.198571
2328,150.501392
2354,128.429885
2403,124.623479
2440,116.830292
2521,113.219105
2560,97.519605
2681,93.372306
2715,87.370035
2732,86.652807
2751,80.477175
2789,73.218111
2870,70.793763
2884,70.365824
2885,67.438584
2941,66.529384
3002,66.099248
3010,61.410016
3099,60.910179
3120,58.402247
3157,56.343186
3183,55.521408
3210,54.399127
3253,52.572040
3260,52.139723
3331,50.636763
3405,49.596308
3476,49.087368
3511,47.467522
3609,47.309271
3617,47.300164
3649,47.211940
3657,47.197420
3689,46.185186
3755,45.892439
3810,45.874317
3815,45.276380
3820,45.250517
3824,45.202314
3888,45.075791
3907,44.912775
3913,44.863327
3927,44.722039
3967,44.456000
3977,44.452161
4030,44.299817
4051,44.245010
4070,44.206501
4093,43.796400
4226,43.431535
4235,43.425494
4272,43.332920
4297,43.225353
4351,43.223933
4356,42.998982
4391,42.923689
4412,42.879677
4420,42.831517
4444,42.568021
4535,42.464245
4623,42.463545
4648,42.441587
4651,42.427285
4686,42.389541
4695,42.383821
4741,42.381751
4744,42.376788
4780,42.355391
4798,42.301321
4801,42.278005
4823,42.270909
4829,42.157716
4913,42.132181
4933,42.125574
5014,42.100187
5048,42.088493
5070,42.027186
5133,41.999327
5153,41.954743
5269,41.910914
5370,41.910903
5386,41.905169
5403,41.903410
5412,41.877690
5515,41.861956
5589,41.850161
5610,41.841119
5719,41.836635
5742,41.834468
5761,41.833960
5808,41.832826
5818,41.832385
5843,41.828174
5867,41.826976
5883,41.824480
5899,41.823293
5959,41.822987
5962,41.819037
5975,41.811435
6039,41.811217
6045,41.808756
6129,41.807503
6206,41.807311
6228,41.805920
6239,41.804571
6244,41.800763
6301,41.797949
6452,41.796388
6492,41.796291
6523,41.796280
6543,41.795756
6565,41.795705
6581,41.795083
6593,41.794301
6668,41.794054
6702,41.793580
6754,41.793449
6771,41.793160
6782,41.792831
6816,41.791905
6832,41.791819
6848,41.791510
6895,41.791278
6961,41.790719
7038,41.790335
7119,41.790298
7120,41.790287
7135,41.790239
7149,41.790237
7153,41.789931
7181,41.789773
7271,41.789716
7293,41.789657
7327,41.789567
7333,41.789504
7355,41.789468
7359,41.789353
7381,41.789153
7418,41.788901
7498,41.788899
7644,41.788808
7675,41.788736
7697,41.788727
7714,41.788704
7777,41.788630
7834,41.788614
7879,41.788587
7903,41.788513
7955,41.788496
7975,41.788485
8025,41.788476
8048,41.788469
8064,41.788461
8102,41.788422
8261,41.788410
8267,41.788408
8305,41.788387
8370,41.788376
8440,41.788361
8453,41.788360
8457,41.788349
8463,41.788345
8531,41.788339
8532,41.788338
8556,41.788330
8597,41.788330
8624,41.788323
8675,41.788306
8806,41.788303
8861,41.788301
8875,41.788299
8888,41.788297
8919,41.788297
8932,41.788294
8964,41.788294
8982,41.788292
9012,41.788292
9034,41.788292
9055,41.788291
9064,41.788288
9161,41.788287
9181,41.788285
9184,41.788281
9250,41.788280
9263,41.788279
9322,41.788279
9343,41.788278
9347,41.788278
9372,41.788277
9426,41.788276
9460,41.788276
9470,41.788275
9511,41.788273
9589,41.788272
9591,41.788272
9684,41.788271
9704,41.788271
9784,41.788271
9790,41.788270
9841,41.788270
9846,41.788270
9857,41.788270
9882,41.788270
9899,41.788270
9917,41.788270
9926,41.788269
9936,41.788269
9971,41.788269
9975,41.788269
9980,41.788268
9992,41.788268
10005,41.788268
10021,41.788268
10032,41.788268
10065,41.788268
10080,41.788268
10114,41.788268
10141,41.788268
10149,41.788267
10182,41.788267
10201,41.788267
10211,41.788267
10253,41.788267
10258,41.788267
10319,41.788267
10348,41.788267
10364,41.788266
10442,41.788266
10536,41.788266
10600,41.788266
10675,41.788266
10741,41.788266
10743,41.788266
10746,41.788266
10775,41.788266
10786,41.788266
10817,41.788266
10938,41.788266
11081,41.788266
11146,41.788265
11169,41.788265
11175,41.788265
11196,41.788265
11226,41.788265
11286,41.788265
11298,41.788265
11347,41.788265
11349,41.788265
11383,41.788265
11394,41.788265
11420,41.788265
11465,41.788265
11478,41.788265
11479,41.788265
11536,41.788265
11572,41.788265
11621,41.788265
11745,41.788265
11778,41.788265
11877,41.788265
11976,41.788265
12006,41.788265
12008,41.788265
12074,41.788265
12109,41.788265
12134,41.788265
12144,41.788265
12151,41.788265
12160,41.788265
12192,41.788265
12201,41.788265
12304,41.788265
12361,41.788265
12406,41.788265
12421,41.788265
12425,41.788265
12511,41.788265
12532,41.788265
12555,41.788265
12631,41.788265
12764,41.788265
12783,41.788265
12788,41.788265
12876,41.788265
12940,41.788265
12945,41.788265
12970,41.788265
13001,41.788265
13117,41.788265
13130,41.788265
13173,41.788265
13176,41.788265
13214,41.788265
13246,41.788265
13284,41.788265
13298,41.788265
13321,41.788265
13345,41.788265
13365,41.788265
13389,41.788265
13449,41.788265
13670,41.788265
13746,41.788265
13752,41.788265
13766,41.788265
13775,41.788265
13825,41.788265
13852,41.788265
13915,41.788265
13917,41.788265
13988,41.788265
13990,41.788265
14028,41.788265
14070,41.788265
14071,41.788265
14103,41.788265
14107,41.788265
14155,41.788265
14186,41.788265
14255,41.788265
14282,41.788265
14300,41.788265
14349,41.788265
14353,41.788265
14477,41.788265
14478,41.788265
14532,41.788265
14539,41.788265
14582,41.788265
14664,41.788265
14687,41.788265
14801,41.788265
14822,41.788265
14866,41.788265
14869,41.788265
14889,41.788265
14912,41.788265
14948,41.788265
14949,41.788265
14975,41.788265
14995,41.788265
